,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6890311,441950943184,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890312,441950943184,02/01/2010,,4.875,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890313,441950943184,03/01/2010,,4.875,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890314,441950943184,04/01/2010,,4.875,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890315,441950943184,05/01/2010,,4.875,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890316,441950943184,06/01/2010,,4.875,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890317,441950943184,07/01/2010,,4.875,140700.31,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890318,441950943184,08/01/2010,,4.875,140142.52,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890319,441950943184,09/01/2010,,4.875,139582.46,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890320,441950943184,10/01/2010,,4.875,139582.46,9,171,172.0,01/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
6890321,441950943184,11/01/2010,,4.875,138455.5,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890322,441950943184,12/01/2010,,4.875,137888.59,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890323,441950943184,01/01/2011,,4.875,137319.37,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890324,441950943184,02/01/2011,,4.875,136173.99,13,167,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890325,441950943184,03/01/2011,,4.875,136173.99,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890326,441950943184,04/01/2011,,4.875,135597.81,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890327,441950943184,05/01/2011,,4.875,135019.29,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890328,441950943184,06/01/2011,,4.875,134438.42,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890329,441950943184,07/01/2011,,4.875,133855.19,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890330,441950943184,08/01/2011,,4.875,132681.61,19,161,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890331,441950943184,09/01/2011,,4.875,132681.61,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890332,441950943184,10/01/2011,,4.875,132091.24,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890333,441950943184,11/01/2011,,4.875,131498.47,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890334,441950943184,12/01/2011,,4.875,130903.29,23,157,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890335,441950943184,01/01/2012,,4.875,130305.69,24,156,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890336,441950943184,02/01/2012,,4.875,130305.69,25,155,156.0,01/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
6890337,441950943184,03/01/2012,,4.875,129103.21,26,154,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890338,441950943184,04/01/2012,,4.875,128498.3,27,153,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890339,441950943184,05/01/2012,,4.875,73600.05,28,152,76.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890340,441950943184,06/01/2012,,4.875,72769.66,29,151,75.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890341,441950943184,07/01/2012,,4.875,71935.9,30,150,74.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890342,441950943184,08/01/2012,,4.875,71935.9,31,149,74.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890343,441950943184,09/01/2012,,4.875,71098.75,32,148,73.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890344,441950943184,10/01/2012,,4.875,30258.2,33,147,29.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890345,441950943184,11/01/2012,,4.875,29332.98,34,146,28.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890346,441950943184,12/01/2012,,4.875,28322.76,35,145,27.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890347,441950943184,01/01/2013,,4.875,27308.43,36,144,26.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6890348,441950943184,02/01/2013,,4.875,27308.43,37,143,0.0,01/2025,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
