,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11730709,684051043517,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730710,684051043517,04/01/2010,,5.625,,1,359,358.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730711,684051043517,05/01/2010,,5.625,,2,358,357.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730712,684051043517,06/01/2010,,5.625,,3,357,356.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730713,684051043517,07/01/2010,,5.625,,4,356,316.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730714,684051043517,08/01/2010,,5.625,,5,355,315.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730715,684051043517,09/01/2010,,5.625,71799.26,6,354,314.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730716,684051043517,10/01/2010,,5.625,71698.32,7,353,313.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730717,684051043517,11/01/2010,,5.625,66471.58,8,352,267.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730718,684051043517,12/01/2010,,5.625,66345.67,9,351,266.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730719,684051043517,01/01/2011,,5.625,56219.17,10,350,198.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730720,684051043517,02/01/2011,,5.625,46045.2,11,349,146.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730721,684051043517,03/01/2011,,5.625,45823.54,12,348,145.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730722,684051043517,04/01/2011,,5.625,45600.84,13,347,144.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730723,684051043517,05/01/2011,,5.625,45377.09,14,346,143.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730724,684051043517,06/01/2011,,5.625,45377.09,15,345,143.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730725,684051043517,07/01/2011,,5.625,45377.09,16,344,143.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730726,684051043517,08/01/2011,,5.625,35146.04,17,343,102.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730727,684051043517,09/01/2011,,5.625,34873.29,18,342,101.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11730728,684051043517,10/01/2011,,5.625,34873.29,19,341,0.0,03/2040,34980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
