,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12907845,742957236466,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907846,742957236466,02/01/2010,,4.99,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907847,742957236466,03/01/2010,,4.99,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907848,742957236466,04/01/2010,,4.99,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907849,742957236466,05/01/2010,,4.99,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907850,742957236466,06/01/2010,,4.99,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907851,742957236466,07/01/2010,,4.99,263888.64,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907852,742957236466,08/01/2010,,4.99,263562.34,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907853,742957236466,09/01/2010,,4.99,263234.68,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907854,742957236466,10/01/2010,,4.99,262905.66,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907855,742957236466,11/01/2010,,4.99,262575.27,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907856,742957236466,12/01/2010,,4.99,262243.51,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907857,742957236466,01/01/2011,,4.99,261910.37,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907858,742957236466,02/01/2011,,4.99,261575.84,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907859,742957236466,03/01/2011,,4.99,261239.92,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907860,742957236466,04/01/2011,,4.99,260902.6,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907861,742957236466,05/01/2011,,4.99,260563.88,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907862,742957236466,06/01/2011,,4.99,260223.75,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907863,742957236466,07/01/2011,,4.99,259882.21,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907864,742957236466,08/01/2011,,4.99,259539.25,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907865,742957236466,09/01/2011,,4.99,259194.86,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907866,742957236466,10/01/2011,,4.99,258849.04,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907867,742957236466,11/01/2011,,4.99,258501.78,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907868,742957236466,12/01/2011,,4.99,258153.08,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907869,742957236466,01/01/2012,,4.99,257802.93,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907870,742957236466,02/01/2012,,4.99,257451.32,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907871,742957236466,03/01/2012,,4.99,257098.25,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907872,742957236466,04/01/2012,,4.99,256743.71,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907873,742957236466,05/01/2012,,4.99,256387.7,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12907874,742957236466,06/01/2012,,4.99,256030.21,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
