,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16897667,941137935313,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897668,941137935313,04/01/2010,,4.875,,1,359,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897669,941137935313,05/01/2010,,4.875,,2,358,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897670,941137935313,06/01/2010,,4.875,,3,357,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897671,941137935313,07/01/2010,,4.875,,4,356,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897672,941137935313,08/01/2010,,4.875,,5,355,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897673,941137935313,09/01/2010,,4.875,395095.51,6,354,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897674,941137935313,10/01/2010,,4.875,394383.4,7,353,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897675,941137935313,11/01/2010,,4.875,393668.35,8,352,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897676,941137935313,12/01/2010,,4.875,392950.39,9,351,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897677,941137935313,01/01/2011,,4.875,392429.92,10,350,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897678,941137935313,02/01/2011,,4.875,391907.34,11,349,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897679,941137935313,03/01/2011,,4.875,391382.63,12,348,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897680,941137935313,04/01/2011,,4.875,390855.79,13,347,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897681,941137935313,05/01/2011,,4.875,390326.81,14,346,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897682,941137935313,06/01/2011,,4.875,389795.68,15,345,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16897683,941137935313,07/01/2011,,4.875,389795.68,16,344,0.0,03/2040,42660,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
