,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9645356,579561697331,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645357,579561697331,02/01/2010,,4.99,,1,359,358.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645358,579561697331,03/01/2010,,4.99,,2,358,357.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645359,579561697331,04/01/2010,,4.99,,3,357,356.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645360,579561697331,05/01/2010,,4.99,,4,356,356.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645361,579561697331,06/01/2010,,4.99,,5,355,355.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645362,579561697331,07/01/2010,,4.99,223357.88,6,354,354.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645363,579561697331,08/01/2010,,4.99,222801.36,7,353,352.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645364,579561697331,09/01/2010,,4.99,222801.36,8,352,352.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645365,579561697331,10/01/2010,,4.99,222240.2,9,351,350.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645366,579561697331,11/01/2010,,4.99,221957.87,10,350,349.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645367,579561697331,12/01/2010,,4.99,221957.87,11,349,349.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645368,579561697331,01/01/2011,,4.99,221674.36,12,348,348.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645369,579561697331,02/01/2011,,4.99,221103.81,13,347,346.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645370,579561697331,03/01/2011,,4.99,221103.81,14,346,346.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645371,579561697331,04/01/2011,,4.99,220528.5,15,345,344.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645372,579561697331,05/01/2011,,4.99,220239.05,16,344,343.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645373,579561697331,06/01/2011,,4.99,219948.4,17,343,342.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645374,579561697331,07/01/2011,,4.99,219656.54,18,342,341.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645375,579561697331,08/01/2011,,4.99,219363.47,19,341,340.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645376,579561697331,09/01/2011,,4.99,219069.18,20,340,339.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
9645377,579561697331,10/01/2011,,4.99,218773.66,21,339,338.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
