,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11855832,690411712615,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,121,120.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855833,690411712615,02/01/2010,,4.25,,0,120,115.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855834,690411712615,03/01/2010,,4.25,,1,119,113.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855835,690411712615,04/01/2010,,4.25,,2,118,98.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855836,690411712615,05/01/2010,,4.25,,3,117,97.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855837,690411712615,06/01/2010,,4.25,,4,116,96.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855838,690411712615,07/01/2010,,4.25,76316.04,5,115,93.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855839,690411712615,08/01/2010,,4.25,74585.84,6,114,90.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855840,690411712615,09/01/2010,,4.25,73849.99,7,113,89.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855841,690411712615,10/01/2010,,4.25,73849.99,8,112,89.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855842,690411712615,11/01/2010,,4.25,72370.47,9,111,87.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855843,690411712615,12/01/2010,,4.25,71626.78,10,110,86.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
11855844,690411712615,01/01/2011,,4.25,71626.78,11,109,86.0,02/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
