,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
562957,127463399427,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562958,127463399427,03/01/2010,,4.5,,2,178,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562959,127463399427,04/01/2010,,4.5,,3,177,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562960,127463399427,05/01/2010,,4.5,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562961,127463399427,06/01/2010,,4.5,,5,175,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562962,127463399427,07/01/2010,,4.5,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562963,127463399427,08/01/2010,,4.5,116206.58,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562964,127463399427,09/01/2010,,4.5,115724.36,8,172,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562965,127463399427,10/01/2010,,4.5,115724.36,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562966,127463399427,11/01/2010,,4.5,115240.34,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562967,127463399427,12/01/2010,,4.5,114754.5,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
562968,127463399427,01/01/2011,,4.5,113777.35,12,168,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
