,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
231909,111601204256,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,179,179.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231910,111601204256,03/01/2010,,4.25,,2,178,178.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231911,111601204256,04/01/2010,,4.25,,3,177,177.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231912,111601204256,05/01/2010,,4.25,,4,176,176.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231913,111601204256,06/01/2010,,4.25,,5,175,175.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231914,111601204256,07/01/2010,,4.25,,6,174,174.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231915,111601204256,08/01/2010,,4.25,168204.71,7,173,173.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231916,111601204256,09/01/2010,,4.25,167495.24,8,172,172.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231917,111601204256,10/01/2010,,4.25,166783.25,9,171,171.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231918,111601204256,11/01/2010,,4.25,166068.74,10,170,170.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231919,111601204256,12/01/2010,,4.25,165351.7,11,169,169.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231920,111601204256,01/01/2011,,4.25,164632.12,12,168,168.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231921,111601204256,02/01/2011,,4.25,163909.99,13,167,167.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231922,111601204256,03/01/2011,,4.25,163185.3,14,166,166.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231923,111601204256,04/01/2011,,4.25,162458.05,15,165,165.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231924,111601204256,05/01/2011,,4.25,161728.22,16,164,164.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231925,111601204256,06/01/2011,,4.25,160995.81,17,163,163.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231926,111601204256,07/01/2011,,4.25,160260.8,18,162,162.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231927,111601204256,08/01/2011,,4.25,159523.19,19,161,161.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231928,111601204256,09/01/2011,,4.25,158782.97,20,160,160.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231929,111601204256,10/01/2011,,4.25,158040.13,21,159,159.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231930,111601204256,11/01/2011,,4.25,157294.66,22,158,158.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231931,111601204256,12/01/2011,,4.25,156546.55,23,157,157.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231932,111601204256,01/01/2012,,4.25,155042.37,24,156,155.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231933,111601204256,02/01/2012,,4.25,154286.28,25,155,154.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231934,111601204256,03/01/2012,,4.25,154286.28,26,154,154.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231935,111601204256,04/01/2012,,4.25,153527.51,27,153,153.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231936,111601204256,05/01/2012,,4.25,152766.05,28,152,152.0,01/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
231937,111601204256,06/01/2012,,4.25,152766.05,29,151,0.0,01/2025,16300,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
