,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16319466,912222871284,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319467,912222871284,03/01/2010,,4.5,,1,179,179.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319468,912222871284,04/01/2010,,4.5,,2,178,177.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319469,912222871284,05/01/2010,,4.5,,3,177,175.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319470,912222871284,06/01/2010,,4.5,,4,176,175.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319471,912222871284,07/01/2010,,4.5,,5,175,173.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319472,912222871284,08/01/2010,,4.5,281993.51,6,174,173.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319473,912222871284,09/01/2010,,4.5,281993.51,7,173,173.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319474,912222871284,10/01/2010,,4.5,280832.51,8,172,172.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319475,912222871284,11/01/2010,,4.5,279667.15,9,171,171.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319476,912222871284,12/01/2010,,4.5,277323.31,10,170,169.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319477,912222871284,01/01/2011,,4.5,276144.79,11,169,168.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319478,912222871284,02/01/2011,,4.5,276144.79,12,168,168.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319479,912222871284,03/01/2011,,4.5,274961.85,13,167,167.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319480,912222871284,04/01/2011,,4.5,273774.48,14,166,166.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319481,912222871284,05/01/2011,,4.5,271386.35,15,165,164.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319482,912222871284,06/01/2011,,4.5,270185.57,16,164,163.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319483,912222871284,07/01/2011,,4.5,268980.29,17,163,162.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319484,912222871284,08/01/2011,,4.5,267626.55,18,162,161.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319485,912222871284,09/01/2011,,4.5,265192.4,19,161,159.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319486,912222871284,10/01/2011,,4.5,266556.15,20,160,160.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319487,912222871284,11/01/2011,,4.5,264113.79,21,159,158.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319488,912222871284,12/01/2011,,4.5,262885.74,22,158,157.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319489,912222871284,01/01/2012,,4.5,262885.74,23,157,157.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319490,912222871284,02/01/2012,,4.5,261653.08,24,156,156.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319491,912222871284,03/01/2012,,4.5,259173.88,25,155,154.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319492,912222871284,04/01/2012,,4.5,259173.88,26,154,154.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319493,912222871284,05/01/2012,,4.5,256676.05,27,153,152.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319494,912222871284,06/01/2012,,4.5,256676.05,28,152,152.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
16319495,912222871284,07/01/2012,,4.5,256676.05,29,151,0.0,02/2025,25540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
