,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6659415,430303465846,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659416,430303465846,02/01/2010,,4.375,,1,179,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659417,430303465846,03/01/2010,,4.375,,2,178,177.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659418,430303465846,04/01/2010,,4.375,,3,177,175.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659419,430303465846,05/01/2010,,4.375,,4,176,174.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659420,430303465846,06/01/2010,,4.375,,5,175,172.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659421,430303465846,07/01/2010,,4.375,287906.07,6,174,170.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659422,430303465846,08/01/2010,,4.375,285978.41,7,173,169.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659423,430303465846,09/01/2010,,4.375,284043.72,8,172,167.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659424,430303465846,10/01/2010,,4.375,282101.98,9,171,166.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659425,430303465846,11/01/2010,,4.375,280039.37,10,170,164.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659426,430303465846,12/01/2010,,4.375,277969.24,11,169,162.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659427,430303465846,01/01/2011,,4.375,275891.56,12,168,161.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659428,430303465846,02/01/2011,,4.375,273805.76,13,167,159.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659429,430303465846,03/01/2011,,4.375,271712.36,14,166,158.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659430,430303465846,04/01/2011,,4.375,269611.33,15,165,156.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659431,430303465846,05/01/2011,,4.375,267502.64,16,164,154.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659432,430303465846,06/01/2011,,4.375,265386.26,17,163,153.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659433,430303465846,07/01/2011,,4.375,263300.16,18,162,151.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659434,430303465846,08/01/2011,,4.375,261178.46,19,161,149.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659435,430303465846,09/01/2011,,4.375,258956.81,20,160,148.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659436,430303465846,10/01/2011,,4.375,256727.06,21,159,146.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659437,430303465846,11/01/2011,,4.375,254499.18,22,158,144.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659438,430303465846,12/01/2011,,4.375,252253.18,23,157,143.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659439,430303465846,01/01/2012,,4.375,250008.99,24,156,141.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659440,430303465846,02/01/2012,,4.375,247883.62,25,155,140.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659441,430303465846,03/01/2012,,4.375,245750.5,26,154,138.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659442,430303465846,04/01/2012,,4.375,243619.61,27,153,136.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6659443,430303465846,05/01/2012,,4.375,243619.61,28,152,0.0,01/2025,36420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
