,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1633900,181047218956,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,2,358,358.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633901,181047218956,02/01/2010,,4.5,,3,357,358.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
1633902,181047218956,03/01/2010,,4.5,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633903,181047218956,04/01/2010,,4.5,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633904,181047218956,05/01/2010,,4.5,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633905,181047218956,06/01/2010,,4.5,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633906,181047218956,07/01/2010,,4.5,411899.4,8,352,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633907,181047218956,08/01/2010,,4.5,411244.02,9,351,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633908,181047218956,09/01/2010,,4.5,410586.19,10,350,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633909,181047218956,10/01/2010,,4.5,409975.89,11,349,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633910,181047218956,11/01/2010,,4.5,409363.3,12,348,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633911,181047218956,12/01/2010,,4.5,408698.41,13,347,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633912,181047218956,01/01/2011,,4.5,408031.03,14,346,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633913,181047218956,02/01/2011,,4.5,407361.15,15,345,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633914,181047218956,03/01/2011,,4.5,406638.75,16,344,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633915,181047218956,04/01/2011,,4.5,406019.29,17,343,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633916,181047218956,05/01/2011,,4.5,405391.86,18,342,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633917,181047218956,06/01/2011,,4.5,404712.08,19,341,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633918,181047218956,07/01/2011,,4.5,404116.87,20,340,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633919,181047218956,08/01/2011,,4.5,403432.31,21,339,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633920,181047218956,09/01/2011,,4.5,402825.82,22,338,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633921,181047218956,10/01/2011,,4.5,402223.54,23,337,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633922,181047218956,11/01/2011,,4.5,401619.0,24,336,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633923,181047218956,12/01/2011,,4.5,401012.19,25,335,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633924,181047218956,01/01/2012,,4.5,400403.11,26,334,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633925,181047218956,02/01/2012,,4.5,399791.74,27,333,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1633926,181047218956,03/01/2012,,4.5,399040.96,28,332,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
