,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12287768,711960109991,03/01/2010,OTHER,4.875,,1,179,179.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287769,711960109991,04/01/2010,,4.875,,2,178,178.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287770,711960109991,05/01/2010,,4.875,,3,177,176.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287771,711960109991,06/01/2010,,4.875,,4,176,176.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287772,711960109991,07/01/2010,,4.875,,5,175,175.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287773,711960109991,08/01/2010,,4.875,,6,174,172.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287774,711960109991,09/01/2010,,4.875,44569.59,7,173,172.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287775,711960109991,10/01/2010,,4.875,44007.24,8,172,169.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287776,711960109991,11/01/2010,,4.875,43825.24,9,171,168.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287777,711960109991,12/01/2010,,4.875,43642.28,10,170,167.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
12287778,711960109991,01/01/2011,,4.875,43458.8,11,169,166.0,02/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
