,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15587221,876078613438,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587222,876078613438,03/01/2010,,5.125,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587223,876078613438,04/01/2010,,5.125,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587224,876078613438,05/01/2010,,5.125,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587225,876078613438,06/01/2010,,5.125,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587226,876078613438,07/01/2010,,5.125,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587227,876078613438,08/01/2010,,5.125,299981.93,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587228,876078613438,09/01/2010,,5.125,299616.03,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587229,876078613438,10/01/2010,,5.125,299248.57,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587230,876078613438,11/01/2010,,5.125,298879.54,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587231,876078613438,12/01/2010,,5.125,298508.93,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587232,876078613438,01/01/2011,,5.125,298136.74,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587233,876078613438,02/01/2011,,5.125,297762.96,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587234,876078613438,03/01/2011,,5.125,297387.59,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587235,876078613438,04/01/2011,,5.125,297010.61,14,346,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587236,876078613438,05/01/2011,,5.125,296632.02,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587237,876078613438,06/01/2011,,5.125,296251.82,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587238,876078613438,07/01/2011,,5.125,295869.99,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587239,876078613438,08/01/2011,,5.125,295486.53,18,342,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587240,876078613438,09/01/2011,,5.125,294129.97,19,341,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587241,876078613438,10/01/2011,,5.125,293739.08,20,340,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587242,876078613438,11/01/2011,,5.125,293346.52,21,339,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587243,876078613438,12/01/2011,,5.125,292952.28,22,338,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587244,876078613438,01/01/2012,,5.125,292556.36,23,337,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587245,876078613438,02/01/2012,,5.125,292158.75,24,336,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587246,876078613438,03/01/2012,,5.125,290747.86,25,335,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587247,876078613438,04/01/2012,,5.125,290342.53,26,334,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587248,876078613438,05/01/2012,,5.125,289935.46,27,333,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587249,876078613438,06/01/2012,,5.125,289526.66,28,332,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587250,876078613438,07/01/2012,,5.125,289116.11,29,331,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587251,876078613438,08/01/2012,,5.125,287692.23,30,330,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587252,876078613438,09/01/2012,,5.125,287273.85,31,329,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587253,876078613438,10/01/2012,,5.125,286853.68,32,328,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587254,876078613438,11/01/2012,,5.125,286431.71,33,327,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587255,876078613438,12/01/2012,,5.125,286007.94,34,326,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587256,876078613438,01/01/2013,,5.125,284996.36,35,325,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587257,876078613438,02/01/2013,,5.125,284566.46,36,324,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587258,876078613438,03/01/2013,,5.125,284134.73,37,323,314.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587259,876078613438,04/01/2013,,5.125,283701.15,38,322,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587260,876078613438,05/01/2013,,5.125,283265.72,39,321,312.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587261,876078613438,06/01/2013,,5.125,282828.43,40,320,311.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587262,876078613438,07/01/2013,,5.125,282389.27,41,319,310.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587263,876078613438,08/01/2013,,5.125,281948.24,42,318,309.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587264,876078613438,09/01/2013,,5.125,281505.32,43,317,308.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587265,876078613438,10/01/2013,,5.125,281060.51,44,316,307.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587266,876078613438,11/01/2013,,5.125,280613.8,45,315,306.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587267,876078613438,12/01/2013,,5.125,280165.18,46,314,305.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587268,876078613438,01/01/2014,,5.125,279714.65,47,313,304.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587269,876078613438,02/01/2014,,5.125,279262.19,48,312,303.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587270,876078613438,03/01/2014,,5.125,278807.8,49,311,302.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587271,876078613438,04/01/2014,,5.125,278351.47,50,310,301.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587272,876078613438,05/01/2014,,5.125,277893.19,51,309,300.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587273,876078613438,06/01/2014,,5.125,277432.96,52,308,299.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587274,876078613438,07/01/2014,,5.125,276970.76,53,307,298.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587275,876078613438,08/01/2014,,5.125,276506.59,54,306,297.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587276,876078613438,09/01/2014,,5.125,276040.43,55,305,296.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587277,876078613438,10/01/2014,,5.125,275572.28,56,304,295.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587278,876078613438,11/01/2014,,5.125,275102.13,57,303,294.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587279,876078613438,12/01/2014,,5.125,274629.98,58,302,293.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587280,876078613438,01/01/2015,,5.125,274155.81,59,301,292.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587281,876078613438,02/01/2015,,5.125,273679.61,60,300,291.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587282,876078613438,03/01/2015,,5.125,273201.38,61,299,290.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15587283,876078613438,04/01/2015,,5.125,272721.11,62,298,289.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
