,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16130817,902851567949,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130818,902851567949,04/01/2010,,5.25,,1,359,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130819,902851567949,05/01/2010,,5.25,,2,358,351.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130820,902851567949,06/01/2010,,5.25,,3,357,350.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130821,902851567949,07/01/2010,,5.25,,4,356,349.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130822,902851567949,08/01/2010,,5.25,,5,355,348.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130823,902851567949,09/01/2010,,5.25,120131.28,6,354,347.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130824,902851567949,10/01/2010,,5.25,119983.16,7,353,346.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130825,902851567949,11/01/2010,,5.25,119834.4,8,352,345.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130826,902851567949,12/01/2010,,5.25,119684.99,9,351,344.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130827,902851567949,01/01/2011,,5.25,119534.92,10,350,343.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130828,902851567949,02/01/2011,,5.25,119384.2,11,349,342.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130829,902851567949,03/01/2011,,5.25,119232.82,12,348,341.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130830,902851567949,04/01/2011,,5.25,119080.77,13,347,340.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130831,902851567949,05/01/2011,,5.25,118928.06,14,346,339.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130832,902851567949,06/01/2011,,5.25,118774.68,15,345,338.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130833,902851567949,07/01/2011,,5.25,118620.63,16,344,337.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130834,902851567949,08/01/2011,,5.25,118465.91,17,343,336.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
16130835,902851567949,09/01/2011,,5.25,118310.51,18,342,335.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
