,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11010949,647473621612,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010950,647473621612,04/01/2010,,5.25,,1,359,171.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010951,647473621612,05/01/2010,,5.25,,2,358,174.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010952,647473621612,06/01/2010,,5.25,,3,357,172.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010953,647473621612,07/01/2010,,5.25,,4,356,153.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010954,647473621612,08/01/2010,,5.25,,5,355,152.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010955,647473621612,09/01/2010,,5.25,90769.66,6,354,151.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010956,647473621612,10/01/2010,,5.25,90343.99,7,353,150.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010957,647473621612,11/01/2010,,5.25,64807.08,8,352,97.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010958,647473621612,12/01/2010,,5.25,64267.82,9,351,96.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010959,647473621612,01/01/2011,,5.25,63726.2,10,350,95.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010960,647473621612,02/01/2011,,5.25,63182.21,11,349,94.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010961,647473621612,03/01/2011,,5.25,62635.84,12,348,93.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010962,647473621612,04/01/2011,,5.25,62087.08,13,347,92.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010963,647473621612,05/01/2011,,5.25,61535.92,14,346,91.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010964,647473621612,06/01/2011,,5.25,60982.35,15,345,90.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010965,647473621612,07/01/2011,,5.25,60426.36,16,344,89.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010966,647473621612,08/01/2011,,5.25,59867.94,17,343,88.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010967,647473621612,09/01/2011,,5.25,59307.07,18,342,87.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010968,647473621612,10/01/2011,,5.25,58743.75,19,341,86.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010969,647473621612,11/01/2011,,5.25,58177.96,20,340,85.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010970,647473621612,12/01/2011,,5.25,37609.7,21,339,52.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010971,647473621612,01/01/2012,,5.25,36951.45,22,338,51.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010972,647473621612,02/01/2012,,5.25,36290.32,23,337,50.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010973,647473621612,03/01/2012,,5.25,35626.3,24,336,49.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010974,647473621612,04/01/2012,,5.25,34959.38,25,335,48.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010975,647473621612,05/01/2012,,5.25,34289.54,26,334,47.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010976,647473621612,06/01/2012,,5.25,23616.77,27,333,31.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
11010977,647473621612,07/01/2012,,5.25,23616.77,28,332,0.0,03/2040,41500,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
