,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1550726,176649300274,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550727,176649300274,02/01/2010,,4.875,,1,359,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550728,176649300274,03/01/2010,,4.875,,2,358,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550729,176649300274,04/01/2010,,4.875,,3,357,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550730,176649300274,05/01/2010,,4.875,,4,356,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550731,176649300274,06/01/2010,,4.875,,5,355,355.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550732,176649300274,07/01/2010,,4.875,194539.23,6,354,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550733,176649300274,08/01/2010,,4.875,194292.3,7,353,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550734,176649300274,09/01/2010,,4.875,194044.36,8,352,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550735,176649300274,10/01/2010,,4.875,193795.42,9,351,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550736,176649300274,11/01/2010,,4.875,193294.49,10,350,349.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550737,176649300274,12/01/2010,,4.875,193294.49,11,349,349.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550738,176649300274,01/01/2011,,4.875,193042.5,12,348,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550739,176649300274,02/01/2011,,4.875,192789.49,13,347,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550740,176649300274,03/01/2011,,4.875,192535.45,14,346,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550741,176649300274,04/01/2011,,4.875,192280.38,15,345,345.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550742,176649300274,05/01/2011,,4.875,192024.27,16,344,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550743,176649300274,06/01/2011,,4.875,191736.0,17,343,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550744,176649300274,07/01/2011,,4.875,191477.68,18,342,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550745,176649300274,08/01/2011,,4.875,191218.31,19,341,341.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550746,176649300274,09/01/2011,,4.875,190957.88,20,340,340.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550747,176649300274,10/01/2011,,4.875,190696.4,21,339,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550748,176649300274,11/01/2011,,4.875,190433.85,22,338,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550749,176649300274,12/01/2011,,4.875,190170.24,23,337,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550750,176649300274,01/01/2012,,4.875,189905.56,24,336,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550751,176649300274,02/01/2012,,4.875,189639.8,25,335,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550752,176649300274,03/01/2012,,4.875,189372.96,26,334,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550753,176649300274,04/01/2012,,4.875,189105.04,27,333,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550754,176649300274,05/01/2012,,4.875,188836.03,28,332,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550755,176649300274,06/01/2012,,4.875,188565.93,29,331,331.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550756,176649300274,07/01/2012,,4.875,188294.73,30,330,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550757,176649300274,08/01/2012,,4.875,188011.45,31,329,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550758,176649300274,09/01/2012,,4.875,187727.02,32,328,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550759,176649300274,10/01/2012,,4.875,187441.43,33,327,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550760,176649300274,11/01/2012,,4.875,187154.68,34,326,326.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550761,176649300274,12/01/2012,,4.875,186866.77,35,325,325.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550762,176649300274,01/01/2013,,4.875,186577.69,36,324,324.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550763,176649300274,02/01/2013,,4.875,186287.43,37,323,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550764,176649300274,03/01/2013,,4.875,185995.99,38,322,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550765,176649300274,04/01/2013,,4.875,185703.37,39,321,321.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550766,176649300274,05/01/2013,,4.875,185409.56,40,320,320.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550767,176649300274,06/01/2013,,4.875,185114.56,41,319,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550768,176649300274,07/01/2013,,4.875,184818.36,42,318,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550769,176649300274,08/01/2013,,4.875,184499.87,43,317,317.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
1550770,176649300274,09/01/2013,,4.875,184180.09,44,316,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
