,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8249690,509615194453,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249691,509615194453,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249692,509615194453,04/01/2010,OTHER,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249693,509615194453,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249694,509615194453,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249695,509615194453,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249696,509615194453,08/01/2010,,5.0,208470.16,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249697,509615194453,09/01/2010,,5.0,208211.46,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249698,509615194453,10/01/2010,,5.0,207951.68,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249699,509615194453,11/01/2010,,5.0,207690.82,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249700,509615194453,12/01/2010,,5.0,207428.87,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249701,509615194453,01/01/2011,,5.0,207165.83,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249702,509615194453,02/01/2011,,5.0,206901.69,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249703,509615194453,03/01/2011,,5.0,206636.45,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249704,509615194453,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,206292.28,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249705,509615194453,05/01/2011,,5.0,206024.5,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249706,509615194453,06/01/2011,,5.0,205755.61,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249707,509615194453,07/01/2011,OTHER,5.0,205463.05,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249708,509615194453,08/01/2011,,5.0,205191.82,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8249709,509615194453,09/01/2011,,5.0,204919.46,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249710,509615194453,10/01/2011,,5.0,204645.96,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249711,509615194453,11/01/2011,,5.0,204371.32,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249712,509615194453,12/01/2011,,5.0,204095.54,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249713,509615194453,01/01/2012,,5.0,203818.61,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249714,509615194453,02/01/2012,,5.0,203540.52,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249715,509615194453,03/01/2012,,5.0,203261.28,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249716,509615194453,04/01/2012,,5.0,202980.87,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249717,509615194453,05/01/2012,,5.0,202699.29,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249718,509615194453,06/01/2012,,5.0,202416.54,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249719,509615194453,07/01/2012,,5.0,202132.61,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249720,509615194453,08/01/2012,,5.0,201847.5,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249721,509615194453,09/01/2012,,5.0,201561.2,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249722,509615194453,10/01/2012,,5.0,201273.71,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249723,509615194453,11/01/2012,,5.0,200985.02,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249724,509615194453,12/01/2012,,5.0,200695.13,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249725,509615194453,01/01/2013,,5.0,200404.03,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249726,509615194453,02/01/2013,,5.0,200111.72,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249727,509615194453,03/01/2013,,5.0,199818.19,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249728,509615194453,04/01/2013,,5.0,199523.44,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249729,509615194453,05/01/2013,,5.0,199227.46,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249730,509615194453,06/01/2013,,5.0,198930.24,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249731,509615194453,07/01/2013,,5.0,198631.79,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8249732,509615194453,08/01/2013,,5.0,198332.09,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
