,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4490626,322638644009,01/01/2010,OTHER,4.25,,3,117,117.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490627,322638644009,02/01/2010,,4.25,,4,116,116.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490628,322638644009,03/01/2010,,4.25,,5,115,115.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490629,322638644009,04/01/2010,,4.25,,6,114,114.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490630,322638644009,05/01/2010,,4.25,,7,113,113.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490631,322638644009,06/01/2010,,4.25,,8,112,112.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490632,322638644009,07/01/2010,,4.25,50696.29,9,111,111.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490633,322638644009,08/01/2010,,4.25,50322.68,10,110,110.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490634,322638644009,09/01/2010,,4.25,49947.75,11,109,109.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490635,322638644009,10/01/2010,,4.25,49571.49,12,108,108.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490636,322638644009,11/01/2010,,4.25,49193.9,13,107,107.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490637,322638644009,12/01/2010,,4.25,48814.97,14,106,106.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490638,322638644009,01/01/2011,,4.25,48434.7,15,105,105.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490639,322638644009,02/01/2011,,4.25,48053.08,16,104,104.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490640,322638644009,03/01/2011,,4.25,47670.11,17,103,103.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490641,322638644009,04/01/2011,,4.25,47285.78,18,102,102.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490642,322638644009,05/01/2011,,4.25,46900.09,19,101,101.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490643,322638644009,06/01/2011,,4.25,46513.03,20,100,100.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490644,322638644009,07/01/2011,,4.25,46124.6,21,99,99.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490645,322638644009,08/01/2011,,4.25,45734.8,22,98,98.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490646,322638644009,09/01/2011,,4.25,45343.62,23,97,97.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490647,322638644009,10/01/2011,,4.25,44951.05,24,96,96.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490648,322638644009,11/01/2011,,4.25,44557.09,25,95,95.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490649,322638644009,12/01/2011,,4.25,44161.74,26,94,94.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490650,322638644009,01/01/2012,,4.25,43764.99,27,93,93.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490651,322638644009,02/01/2012,,4.25,43366.83,28,92,92.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490652,322638644009,03/01/2012,,4.25,42967.26,29,91,91.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490653,322638644009,04/01/2012,,4.25,42566.28,30,90,90.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490654,322638644009,05/01/2012,,4.25,42163.88,31,89,89.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490655,322638644009,06/01/2012,,4.25,41760.05,32,88,88.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490656,322638644009,07/01/2012,,4.25,41354.79,33,87,87.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490657,322638644009,08/01/2012,,4.25,40948.09,34,86,86.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490658,322638644009,09/01/2012,,4.25,40539.95,35,85,85.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490659,322638644009,10/01/2012,,4.25,40130.37,36,84,84.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490660,322638644009,11/01/2012,,4.25,39719.34,37,83,83.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
4490661,322638644009,12/01/2012,,4.25,39306.85,38,82,82.0,10/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
