,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10164186,605621859104,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164187,605621859104,04/01/2010,,4.375,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164188,605621859104,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164189,605621859104,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164190,605621859104,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164191,605621859104,08/01/2010,,4.375,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164192,605621859104,09/01/2010,,4.375,222560.17,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164193,605621859104,10/01/2010,,4.375,221641.93,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164194,605621859104,11/01/2010,,4.375,220720.34,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164195,605621859104,12/01/2010,,4.375,219795.39,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164196,605621859104,01/01/2011,,4.375,218867.07,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164197,605621859104,02/01/2011,,4.375,217935.36,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164198,605621859104,03/01/2011,,4.375,217000.26,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164199,605621859104,04/01/2011,,4.375,216061.75,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164200,605621859104,05/01/2011,,4.375,215119.82,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164201,605621859104,06/01/2011,,4.375,214174.45,15,165,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164202,605621859104,07/01/2011,,4.375,213225.63,16,164,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164203,605621859104,08/01/2011,,4.375,212273.36,17,163,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164204,605621859104,09/01/2011,,4.375,211317.61,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10164205,605621859104,10/01/2011,,4.375,210358.38,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
