,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12609518,728026574429,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609519,728026574429,02/01/2010,,5.0,,0,360,360.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609520,728026574429,03/01/2010,,5.0,,1,359,358.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609521,728026574429,04/01/2010,,5.0,,2,358,358.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609522,728026574429,05/01/2010,,5.0,,3,357,357.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609523,728026574429,06/01/2010,,5.0,,4,356,356.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609524,728026574429,07/01/2010,,5.0,238546.08,5,355,355.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609525,728026574429,08/01/2010,,5.0,238251.65,6,354,354.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609526,728026574429,09/01/2010,,5.0,237956.0,7,353,353.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609527,728026574429,10/01/2010,,5.0,237659.11,8,352,352.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609528,728026574429,11/01/2010,,5.0,237360.99,9,351,351.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609529,728026574429,12/01/2010,,5.0,237061.62,10,350,350.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609530,728026574429,01/01/2011,,5.0,236761.01,11,349,349.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609531,728026574429,02/01/2011,,5.0,236459.14,12,348,348.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609532,728026574429,03/01/2011,,5.0,235851.63,13,347,346.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609533,728026574429,04/01/2011,,5.0,235545.98,14,346,345.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609534,728026574429,05/01/2011,,5.0,235545.98,15,345,345.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609535,728026574429,06/01/2011,,5.0,235239.05,16,344,344.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609536,728026574429,07/01/2011,,5.0,234930.84,17,343,343.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609537,728026574429,08/01/2011,,5.0,234621.35,18,342,342.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609538,728026574429,09/01/2011,,5.0,233998.49,19,341,340.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609539,728026574429,10/01/2011,,5.0,233998.49,20,340,340.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609540,728026574429,11/01/2011,,5.0,233685.11,21,339,339.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609541,728026574429,12/01/2011,,5.0,233370.43,22,338,338.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609542,728026574429,01/01/2012,,5.0,232735.83,23,337,336.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609543,728026574429,02/01/2012,,5.0,232735.83,24,336,336.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609544,728026574429,03/01/2012,,5.0,232097.22,25,335,334.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609545,728026574429,04/01/2012,,5.0,232097.22,26,334,334.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609546,728026574429,05/01/2012,,5.0,231775.92,27,333,333.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609547,728026574429,06/01/2012,,5.0,231453.28,28,332,332.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609548,728026574429,07/01/2012,,5.0,231129.3,29,331,331.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609549,728026574429,08/01/2012,,5.0,230803.97,30,330,330.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609550,728026574429,09/01/2012,,5.0,230477.28,31,329,329.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609551,728026574429,10/01/2012,,5.0,230149.23,32,328,328.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
12609552,728026574429,11/01/2012,,5.0,230149.23,33,327,0.0,02/2040,12100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
