,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14084986,801429505660,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084987,801429505660,04/01/2010,,5.375,,1,359,359.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084988,801429505660,05/01/2010,,5.375,,2,358,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084989,801429505660,06/01/2010,,5.375,,3,357,357.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084990,801429505660,07/01/2010,,5.375,,4,356,355.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084991,801429505660,08/01/2010,,5.375,,5,355,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084992,801429505660,09/01/2010,,5.375,207666.23,6,354,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084993,801429505660,10/01/2010,,5.375,207355.79,7,353,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084994,801429505660,11/01/2010,,5.375,207043.96,8,352,350.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084995,801429505660,12/01/2010,,5.375,206730.73,9,351,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084996,801429505660,01/01/2011,,5.375,206316.1,10,350,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084997,801429505660,02/01/2011,,5.375,205899.61,11,349,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084998,801429505660,03/01/2011,,5.375,205481.26,12,348,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14084999,801429505660,04/01/2011,,5.375,205061.03,13,347,342.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085000,801429505660,05/01/2011,,5.375,204638.92,14,346,341.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085001,801429505660,06/01/2011,,5.375,204214.92,15,345,339.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085002,801429505660,07/01/2011,,5.375,203789.02,16,344,337.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085003,801429505660,08/01/2011,,5.375,203361.22,17,343,336.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085004,801429505660,09/01/2011,,5.375,202931.5,18,342,334.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085005,801429505660,10/01/2011,,5.375,202552.29,19,341,333.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085006,801429505660,11/01/2011,,5.375,202221.39,20,340,331.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085007,801429505660,12/01/2011,,5.375,201889.0,21,339,330.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085008,801429505660,01/01/2012,,5.375,201555.12,22,338,329.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14085009,801429505660,02/01/2012,,5.375,201555.12,23,337,0.0,03/2040,35380,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
