,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15782047,885554236593,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782048,885554236593,03/01/2010,,4.375,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782049,885554236593,04/01/2010,,4.375,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782050,885554236593,05/01/2010,,4.375,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782051,885554236593,06/01/2010,,4.375,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782052,885554236593,07/01/2010,,4.375,,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782053,885554236593,08/01/2010,,4.375,395196.37,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782054,885554236593,09/01/2010,,4.375,394645.04,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782055,885554236593,10/01/2010,,4.375,394091.7,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782056,885554236593,11/01/2010,,4.375,393536.34,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782057,885554236593,12/01/2010,,4.375,392978.96,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782058,885554236593,01/01/2011,,4.375,392419.55,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782059,885554236593,02/01/2011,,4.375,391858.1,13,347,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782060,885554236593,03/01/2011,,4.375,391294.6,14,346,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782061,885554236593,04/01/2011,,4.375,390729.04,15,345,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782062,885554236593,05/01/2011,,4.375,390161.42,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782063,885554236593,06/01/2011,,4.375,389591.73,17,343,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782064,885554236593,07/01/2011,,4.375,389019.97,18,342,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782065,885554236593,08/01/2011,,4.375,388446.12,19,341,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782066,885554236593,09/01/2011,,4.375,387870.18,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782067,885554236593,10/01/2011,,4.375,387292.14,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782068,885554236593,11/01/2011,,4.375,386711.99,22,338,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782069,885554236593,12/01/2011,,4.375,386129.73,23,337,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782070,885554236593,01/01/2012,,4.375,385545.34,24,336,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782071,885554236593,02/01/2012,,4.375,384958.82,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782072,885554236593,03/01/2012,,4.375,384370.17,26,334,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782073,885554236593,04/01/2012,,4.375,383779.37,27,333,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782074,885554236593,05/01/2012,,4.375,383186.42,28,332,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15782075,885554236593,06/01/2012,,4.375,383186.42,29,331,0.0,01/2040,28140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
