,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
162086,108283257031,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162087,108283257031,04/01/2010,,5.625,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162088,108283257031,05/01/2010,,5.625,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162089,108283257031,06/01/2010,,5.625,,2,358,359.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162090,108283257031,07/01/2010,,5.625,,3,357,358.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162091,108283257031,08/01/2010,,5.625,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162092,108283257031,09/01/2010,,5.625,406544.5,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162093,108283257031,10/01/2010,,5.625,406097.18,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162094,108283257031,11/01/2010,,5.625,405647.76,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162095,108283257031,12/01/2010,,5.625,405196.23,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162096,108283257031,01/01/2011,,5.625,404742.59,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162097,108283257031,02/01/2011,,5.625,404286.82,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162098,108283257031,03/01/2011,,5.625,403828.91,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162099,108283257031,04/01/2011,,5.625,403368.86,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162100,108283257031,05/01/2011,,5.625,402906.65,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
162101,108283257031,06/01/2011,,5.625,402906.65,14,346,347.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162102,108283257031,07/01/2011,,5.625,402442.27,15,345,346.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162103,108283257031,08/01/2011,,5.625,401975.72,16,344,345.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162104,108283257031,09/01/2011,,5.625,401506.98,17,343,344.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162105,108283257031,10/01/2011,,5.625,401036.04,18,342,343.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162106,108283257031,11/01/2011,,5.625,400562.9,19,341,342.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162107,108283257031,12/01/2011,,5.625,400087.54,20,340,341.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162108,108283257031,01/01/2012,,5.625,399609.95,21,339,340.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162109,108283257031,02/01/2012,,5.625,399130.12,22,338,339.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162110,108283257031,03/01/2012,,5.625,398648.04,23,337,338.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162111,108283257031,04/01/2012,,5.625,398163.7,24,336,337.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162112,108283257031,05/01/2012,,5.625,397677.09,25,335,336.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162113,108283257031,06/01/2012,,5.625,397188.2,26,334,335.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162114,108283257031,07/01/2012,,5.625,396697.02,27,333,334.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162115,108283257031,08/01/2012,,5.625,396203.54,28,332,333.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162116,108283257031,09/01/2012,,5.625,395707.74,29,331,332.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162117,108283257031,10/01/2012,,5.625,395209.62,30,330,331.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162118,108283257031,11/01/2012,,5.625,394709.17,31,329,330.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162119,108283257031,12/01/2012,,5.625,394206.37,32,328,329.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162120,108283257031,01/01/2013,,5.625,393701.21,33,327,328.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
162121,108283257031,02/01/2013,,5.625,393701.21,34,326,328.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162122,108283257031,03/01/2013,,5.625,393193.68,35,325,327.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162123,108283257031,04/01/2013,,5.625,392683.78,36,324,326.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162124,108283257031,05/01/2013,,5.625,392171.49,37,323,325.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162125,108283257031,06/01/2013,,5.625,391656.79,38,322,324.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162126,108283257031,07/01/2013,,5.625,391139.68,39,321,323.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162127,108283257031,08/01/2013,,5.625,390620.15,40,320,322.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162128,108283257031,09/01/2013,,5.625,390098.18,41,319,321.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162129,108283257031,10/01/2013,,5.625,389573.77,42,318,320.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162130,108283257031,11/01/2013,,5.625,389046.9,43,317,319.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162131,108283257031,12/01/2013,,5.625,388517.56,44,316,318.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162132,108283257031,01/01/2014,,5.625,387985.74,45,315,317.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162133,108283257031,02/01/2014,,5.625,387451.42,46,314,316.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162134,108283257031,03/01/2014,,5.625,386914.6,47,313,315.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162135,108283257031,04/01/2014,,5.625,386375.26,48,312,314.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162136,108283257031,05/01/2014,,5.625,386375.26,49,311,314.0,04/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
162137,108283257031,06/01/2014,,5.625,385288.98,50,310,312.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162138,108283257031,07/01/2014,,5.625,384742.02,51,309,311.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
162139,108283257031,08/01/2014,,5.625,384742.02,52,308,311.0,04/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
162140,108283257031,09/01/2014,,5.625,386914.6,53,307,315.0,04/2040,0,8,N,,,,,,,,,,,,,,,,,,,N
162141,108283257031,10/01/2014,,5.625,386914.6,54,306,315.0,04/2040,0,9,N,,,,,,,,,,,,,,,,,,,N
162142,108283257031,11/01/2014,,5.625,386914.6,55,305,315.0,04/2040,0,10,N,,,,,,,,,,,,,,,,,,,N
162143,108283257031,12/01/2014,,5.625,402391.71,56,476,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162144,108283257031,01/01/2015,,5.625,402391.71,57,475,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162145,108283257031,02/01/2015,,5.625,397963.52,58,474,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162146,108283257031,03/01/2015,,5.625,397963.52,59,473,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162147,108283257031,04/01/2015,,5.625,402159.82,60,472,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162148,108283257031,05/01/2015,,5.625,401926.84,61,471,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162149,108283257031,06/01/2015,,5.625,401692.77,62,470,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162150,108283257031,07/01/2015,,5.625,401457.6,63,469,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162151,108283257031,08/01/2015,,5.625,401221.33,64,468,,08/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
162152,108283257031,09/01/2015,,5.625,401221.33,65,467,,08/2054,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
162153,108283257031,10/01/2015,,5.625,400983.95,66,466,,08/2054,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
162154,108283257031,11/01/2015,,5.625,400745.46,67,465,,08/2054,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
162155,108283257031,12/01/2015,,5.625,400505.85,68,464,,08/2054,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
