,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4324405,314132836371,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324406,314132836371,02/01/2010,,4.625,,1,179,179.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324407,314132836371,03/01/2010,,4.625,,2,178,178.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324408,314132836371,04/01/2010,,4.625,,3,177,177.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324409,314132836371,05/01/2010,,4.625,,4,176,176.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324410,314132836371,06/01/2010,,4.625,,5,175,175.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324411,314132836371,07/01/2010,,4.625,128913.47,6,174,174.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324412,314132836371,08/01/2010,,4.625,128392.08,7,173,173.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324413,314132836371,09/01/2010,,4.625,127868.68,8,172,172.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324414,314132836371,10/01/2010,,4.625,127343.27,9,171,171.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324415,314132836371,11/01/2010,,4.625,126815.83,10,170,170.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324416,314132836371,12/01/2010,,4.625,126286.36,11,169,169.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324417,314132836371,01/01/2011,,4.625,125754.85,12,168,168.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324418,314132836371,02/01/2011,,4.625,125221.29,13,167,167.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324419,314132836371,03/01/2011,,4.625,124685.67,14,166,166.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324420,314132836371,04/01/2011,,4.625,124147.99,15,165,165.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324421,314132836371,05/01/2011,,4.625,123608.24,16,164,164.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324422,314132836371,06/01/2011,,4.625,123066.41,17,163,163.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324423,314132836371,07/01/2011,,4.625,122522.49,18,162,162.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324424,314132836371,08/01/2011,,4.625,121976.47,19,161,161.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324425,314132836371,09/01/2011,,4.625,121428.35,20,160,160.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324426,314132836371,10/01/2011,,4.625,120878.12,21,159,159.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324427,314132836371,11/01/2011,,4.625,120325.76,22,158,158.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324428,314132836371,12/01/2011,,4.625,119771.28,23,157,157.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324429,314132836371,01/01/2012,,4.625,119214.66,24,156,156.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324430,314132836371,02/01/2012,,4.625,116837.99,25,155,152.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324431,314132836371,03/01/2012,,4.625,114452.16,26,154,148.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324432,314132836371,04/01/2012,,4.625,113875.04,27,153,147.0,01/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
4324433,314132836371,05/01/2012,,4.625,113875.04,28,152,0.0,01/2025,38940,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
