,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6362824,415207825178,01/01/2010,OTHER,4.875,,2,178,178.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362825,415207825178,02/01/2010,,4.875,,3,177,177.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362826,415207825178,03/01/2010,,4.875,,4,176,176.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362827,415207825178,04/01/2010,,4.875,,5,175,175.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362828,415207825178,05/01/2010,,4.875,,6,174,174.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362829,415207825178,06/01/2010,,4.875,,7,173,173.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362830,415207825178,07/01/2010,,4.875,112441.39,8,172,172.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362831,415207825178,08/01/2010,,4.875,111988.39,9,171,171.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362832,415207825178,09/01/2010,,4.875,111533.55,10,170,170.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362833,415207825178,10/01/2010,,4.875,111076.87,11,169,169.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362834,415207825178,11/01/2010,,4.875,110618.33,12,168,168.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362835,415207825178,12/01/2010,,4.875,110157.93,13,167,167.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362836,415207825178,01/01/2011,,4.875,109695.66,14,166,166.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362837,415207825178,02/01/2011,,4.875,109231.51,15,165,165.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362838,415207825178,03/01/2011,,4.875,108765.47,16,164,164.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362839,415207825178,04/01/2011,,4.875,108297.54,17,163,163.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362840,415207825178,05/01/2011,,4.875,107712.71,18,162,162.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362841,415207825178,06/01/2011,,4.875,107125.5,19,161,161.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362842,415207825178,07/01/2011,,4.875,106535.91,20,160,160.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362843,415207825178,08/01/2011,,4.875,105943.92,21,159,159.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362844,415207825178,09/01/2011,,4.875,105349.53,22,158,157.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362845,415207825178,10/01/2011,,4.875,104752.72,23,157,156.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362846,415207825178,11/01/2011,,4.875,104053.49,24,156,155.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362847,415207825178,12/01/2011,,4.875,103351.42,25,155,153.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362848,415207825178,01/01/2012,,4.875,102646.5,26,154,152.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362849,415207825178,02/01/2012,,4.875,101938.71,27,153,150.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362850,415207825178,03/01/2012,,4.875,101228.05,28,152,149.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362851,415207825178,04/01/2012,,4.875,100514.5,29,151,147.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
6362852,415207825178,05/01/2012,,4.875,99798.05,30,150,146.0,11/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
