,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17071713,949951883851,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071714,949951883851,02/01/2010,,4.75,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071715,949951883851,03/01/2010,,4.75,,2,358,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071716,949951883851,04/01/2010,,4.75,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071717,949951883851,05/01/2010,,4.75,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071718,949951883851,06/01/2010,,4.75,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071719,949951883851,07/01/2010,,4.75,98245.24,6,354,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071720,949951883851,08/01/2010,,4.75,97989.65,7,353,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071721,949951883851,09/01/2010,,4.75,97989.65,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071722,949951883851,10/01/2010,,4.75,97861.1,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071723,949951883851,11/01/2010,,4.75,97602.47,10,350,349.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071724,949951883851,12/01/2010,,4.75,97602.47,11,349,349.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071725,949951883851,01/01/2011,,4.75,97341.78,12,348,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071726,949951883851,02/01/2011,,4.75,97341.78,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071727,949951883851,03/01/2011,,4.75,97210.66,14,346,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071728,949951883851,04/01/2011,,4.75,97079.02,15,345,345.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071729,949951883851,05/01/2011,,4.75,96946.86,16,344,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071730,949951883851,06/01/2011,,4.75,96814.18,17,343,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071731,949951883851,07/01/2011,,4.75,96680.97,18,342,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071732,949951883851,08/01/2011,,4.75,96547.24,19,341,341.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071733,949951883851,09/01/2011,,4.75,96278.18,20,340,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071734,949951883851,10/01/2011,,4.75,96142.85,21,339,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071735,949951883851,11/01/2011,,4.75,96006.99,22,338,337.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071736,949951883851,12/01/2011,,4.75,96006.99,23,337,337.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071737,949951883851,01/01/2012,,4.75,95733.65,24,336,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071738,949951883851,02/01/2012,,4.75,95596.17,25,335,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071739,949951883851,03/01/2012,,4.75,95458.14,26,334,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071740,949951883851,04/01/2012,,4.75,95458.14,27,333,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17071741,949951883851,05/01/2012,,4.75,95180.45,28,332,331.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
