,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17132790,952900991232,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132791,952900991232,02/01/2010,,5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132792,952900991232,03/01/2010,,5.125,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132793,952900991232,04/01/2010,,5.125,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132794,952900991232,05/01/2010,,5.125,,4,356,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132795,952900991232,06/01/2010,,5.125,,5,355,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132796,952900991232,07/01/2010,,5.125,700851.05,6,354,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132797,952900991232,08/01/2010,,5.125,693507.21,7,353,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132798,952900991232,09/01/2010,,5.125,686132.0,8,352,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132799,952900991232,10/01/2010,,5.125,678725.3,9,351,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17132800,952900991232,11/01/2010,,5.125,678725.3,10,350,0.0,01/2040,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
