,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1146686,156403797407,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146687,156403797407,04/01/2010,,4.875,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146688,156403797407,05/01/2010,,4.875,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146689,156403797407,06/01/2010,,4.875,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146690,156403797407,07/01/2010,,4.875,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146691,156403797407,08/01/2010,,4.875,,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146692,156403797407,09/01/2010,,4.875,247109.51,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146693,156403797407,10/01/2010,,4.875,246792.48,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146694,156403797407,11/01/2010,,4.875,246474.16,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146695,156403797407,12/01/2010,,4.875,246154.55,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146696,156403797407,01/01/2011,,4.875,245810.06,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146697,156403797407,02/01/2011,,4.875,245810.06,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146698,156403797407,03/01/2011,,4.875,245075.75,13,347,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146699,156403797407,04/01/2011,,4.875,244692.38,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146700,156403797407,05/01/2011,,4.875,244307.45,15,345,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146701,156403797407,06/01/2011,,4.875,242007.45,16,344,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146702,156403797407,07/01/2011,,4.875,240947.66,17,343,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146703,156403797407,08/01/2011,,4.875,240467.51,18,342,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146704,156403797407,09/01/2011,,4.875,239985.41,19,341,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146705,156403797407,10/01/2011,,4.875,239601.35,20,340,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146706,156403797407,11/01/2011,,4.875,239215.73,21,339,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146707,156403797407,12/01/2011,,4.875,238828.54,22,338,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146708,156403797407,01/01/2012,,4.875,238439.78,23,337,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146709,156403797407,02/01/2012,,4.875,238049.44,24,336,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146710,156403797407,03/01/2012,,4.875,237657.52,25,335,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146711,156403797407,04/01/2012,,4.875,237264.0,26,334,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146712,156403797407,05/01/2012,,4.875,236663.3,27,333,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146713,156403797407,06/01/2012,,4.875,236060.15,28,332,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146714,156403797407,07/01/2012,,4.875,235454.55,29,331,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146715,156403797407,08/01/2012,,4.875,234846.49,30,330,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146716,156403797407,09/01/2012,,4.875,234235.96,31,329,315.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146717,156403797407,10/01/2012,,4.875,233622.95,32,328,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146718,156403797407,11/01/2012,,4.875,233007.45,33,327,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146719,156403797407,12/01/2012,,4.875,232389.45,34,326,310.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146720,156403797407,01/01/2013,,4.875,231768.94,35,325,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146721,156403797407,02/01/2013,,4.875,231145.91,36,324,307.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146722,156403797407,03/01/2013,,4.875,230520.35,37,323,305.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146723,156403797407,04/01/2013,,4.875,229892.25,38,322,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146724,156403797407,05/01/2013,,4.875,229252.37,39,321,302.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146725,156403797407,06/01/2013,,4.875,228609.89,40,320,300.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146726,156403797407,07/01/2013,,4.875,227964.8,41,319,298.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146727,156403797407,08/01/2013,,4.875,227317.09,42,318,297.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146728,156403797407,09/01/2013,,4.875,225166.75,43,317,291.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1146729,156403797407,10/01/2013,,4.875,225166.75,44,316,0.0,02/2040,26420,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
