,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7855496,490152918322,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855497,490152918322,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855498,490152918322,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855499,490152918322,04/01/2010,,5.25,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855500,490152918322,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855501,490152918322,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855502,490152918322,07/01/2010,,5.25,265677.19,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855503,490152918322,08/01/2010,,5.25,265677.19,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855504,490152918322,09/01/2010,,5.25,265339.53,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855505,490152918322,10/01/2010,,5.25,265000.39,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855506,490152918322,11/01/2010,,5.25,264659.77,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855507,490152918322,12/01/2010,,5.25,263974.05,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855508,490152918322,01/01/2011,,5.25,263974.05,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855509,490152918322,02/01/2011,,5.25,263628.94,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855510,490152918322,03/01/2011,,5.25,263282.32,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855511,490152918322,04/01/2011,,5.25,262584.52,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855512,490152918322,05/01/2011,,5.25,262584.52,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855513,490152918322,06/01/2011,,5.25,262233.33,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855514,490152918322,07/01/2011,,5.25,261880.6,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855515,490152918322,08/01/2011,,5.25,261526.33,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855516,490152918322,09/01/2011,,5.25,260133.22,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855517,490152918322,10/01/2011,,5.25,259091.39,21,339,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855518,490152918322,11/01/2011,,5.25,259091.39,22,338,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855519,490152918322,12/01/2011,,5.25,258356.83,23,337,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855520,490152918322,01/01/2012,,5.25,258356.83,24,336,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855521,490152918322,02/01/2012,,5.25,257987.14,25,335,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855522,490152918322,03/01/2012,,5.25,257242.9,26,334,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855523,490152918322,04/01/2012,,5.25,257242.9,27,333,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855524,490152918322,05/01/2012,,5.25,256868.34,28,332,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855525,490152918322,06/01/2012,,5.25,256114.29,29,331,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855526,490152918322,07/01/2012,,5.25,256114.29,30,330,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855527,490152918322,08/01/2012,,5.25,255353.63,31,329,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855528,490152918322,09/01/2012,,5.25,255353.63,32,328,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855529,490152918322,10/01/2012,,5.25,254970.8,33,327,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855530,490152918322,11/01/2012,,5.25,254486.39,34,326,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855531,490152918322,12/01/2012,,5.25,253999.86,35,325,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855532,490152918322,01/01/2013,,5.25,253511.2,36,324,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855533,490152918322,02/01/2013,,5.25,253020.4,37,323,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855534,490152918322,03/01/2013,,5.25,252527.45,38,322,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855535,490152918322,04/01/2013,,5.25,252032.35,39,321,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855536,490152918322,05/01/2013,,5.25,251535.08,40,320,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855537,490152918322,06/01/2013,,5.25,251035.64,41,319,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855538,490152918322,07/01/2013,,5.25,250534.01,42,318,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855539,490152918322,08/01/2013,,5.25,250030.19,43,317,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855540,490152918322,09/01/2013,,5.25,249524.16,44,316,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855541,490152918322,10/01/2013,,5.25,249015.92,45,315,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855542,490152918322,11/01/2013,,5.25,248505.45,46,314,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855543,490152918322,12/01/2013,,5.25,247992.75,47,313,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855544,490152918322,01/01/2014,,5.25,247477.81,48,312,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855545,490152918322,02/01/2014,,5.25,246960.62,49,311,300.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855546,490152918322,03/01/2014,,5.25,246441.16,50,310,299.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855547,490152918322,04/01/2014,,5.25,245919.43,51,309,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855548,490152918322,05/01/2014,,5.25,245395.42,52,308,297.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855549,490152918322,06/01/2014,,5.25,244869.11,53,307,295.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7855550,490152918322,07/01/2014,,5.25,244340.5,54,306,294.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855551,490152918322,08/01/2014,,5.25,243809.58,55,305,293.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855552,490152918322,09/01/2014,,5.25,243276.34,56,304,291.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855553,490152918322,10/01/2014,,5.25,242740.76,57,303,290.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855554,490152918322,11/01/2014,,5.25,242202.84,58,302,289.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855555,490152918322,12/01/2014,,5.25,241662.57,59,301,288.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855556,490152918322,01/01/2015,,5.25,241119.93,60,300,286.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855557,490152918322,02/01/2015,,5.25,240574.92,61,299,285.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855558,490152918322,03/01/2015,,5.25,240027.53,62,298,284.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855559,490152918322,04/01/2015,,5.25,239477.74,63,297,282.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855560,490152918322,05/01/2015,,5.25,238925.55,64,296,281.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855561,490152918322,06/01/2015,,5.25,238370.94,65,295,280.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855562,490152918322,07/01/2015,,5.25,237813.9,66,294,279.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855563,490152918322,08/01/2015,,5.25,237254.43,67,293,277.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855564,490152918322,09/01/2015,,5.25,236692.51,68,292,276.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7855565,490152918322,10/01/2015,,5.25,236128.13,69,291,275.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
