,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16862479,939365069352,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862480,939365069352,02/01/2010,,4.75,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862481,939365069352,03/01/2010,,4.75,,3,357,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862482,939365069352,04/01/2010,,4.75,,4,356,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862483,939365069352,05/01/2010,,4.75,,5,355,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862484,939365069352,06/01/2010,,4.75,,6,354,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862485,939365069352,07/01/2010,,4.75,467759.29,7,353,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862486,939365069352,08/01/2010,,4.75,466467.95,8,352,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862487,939365069352,09/01/2010,,4.75,465171.5,9,351,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862488,939365069352,10/01/2010,,4.75,463869.91,10,350,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862489,939365069352,11/01/2010,,4.75,462563.17,11,349,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862490,939365069352,12/01/2010,,4.75,461251.26,12,348,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862491,939365069352,01/01/2011,,4.75,459934.16,13,347,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862492,939365069352,02/01/2011,,4.75,458611.84,14,346,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862493,939365069352,03/01/2011,,4.75,457284.29,15,345,331.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862494,939365069352,04/01/2011,,4.75,455951.48,16,344,329.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862495,939365069352,05/01/2011,,4.75,454613.4,17,343,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862496,939365069352,06/01/2011,,4.75,453270.02,18,342,325.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862497,939365069352,07/01/2011,,4.75,433921.32,19,341,298.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862498,939365069352,08/01/2011,,4.75,432496.04,20,340,297.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862499,939365069352,09/01/2011,,4.75,431065.11,21,339,295.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862500,939365069352,10/01/2011,,4.75,429628.52,22,338,293.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862501,939365069352,11/01/2011,,4.75,428186.24,23,337,291.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862502,939365069352,12/01/2011,,4.75,426738.25,24,336,289.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862503,939365069352,01/01/2012,,4.75,425284.53,25,335,287.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862504,939365069352,02/01/2012,,4.75,423825.06,26,334,286.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862505,939365069352,03/01/2012,,4.75,422359.81,27,333,284.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16862506,939365069352,04/01/2012,,4.75,422359.81,28,332,0.0,12/2039,12580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
