,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15458274,869727821668,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458275,869727821668,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458276,869727821668,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458277,869727821668,06/01/2010,,4.875,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458278,869727821668,07/01/2010,,4.875,,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458279,869727821668,08/01/2010,,4.875,,6,354,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458280,869727821668,09/01/2010,,4.875,299238.91,7,353,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458281,869727821668,10/01/2010,,4.875,298548.42,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458282,869727821668,11/01/2010,,4.875,297855.12,9,351,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458283,869727821668,12/01/2010,,4.875,297159.01,10,350,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15458284,869727821668,01/01/2011,,4.875,296560.07,11,349,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
