,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12188048,707147853411,02/01/2010,ALLY BANK,4.625,,1,239,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188049,707147853411,03/01/2010,,4.625,,2,238,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188050,707147853411,04/01/2010,,4.625,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188051,707147853411,05/01/2010,,4.625,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188052,707147853411,06/01/2010,,4.625,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188053,707147853411,07/01/2010,,4.625,,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188054,707147853411,08/01/2010,,4.625,218006.81,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188055,707147853411,09/01/2010,,4.625,217427.53,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188056,707147853411,10/01/2010,,4.625,216846.02,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188057,707147853411,11/01/2010,,4.625,216262.27,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188058,707147853411,12/01/2010,,4.625,215676.27,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188059,707147853411,01/01/2011,,4.625,215088.01,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188060,707147853411,02/01/2011,,4.625,214497.49,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188061,707147853411,03/01/2011,,4.625,213904.69,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188062,707147853411,04/01/2011,,4.625,213309.6,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188063,707147853411,05/01/2011,,4.625,212712.22,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188064,707147853411,06/01/2011,,4.625,212112.54,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
12188065,707147853411,07/01/2011,,4.625,212112.54,18,222,0.0,01/2030,31080,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
