,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1895679,193996905120,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895680,193996905120,02/01/2010,,5.375,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895681,193996905120,03/01/2010,,5.375,,2,358,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895682,193996905120,04/01/2010,,5.375,,3,357,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895683,193996905120,05/01/2010,,5.375,,4,356,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895684,193996905120,06/01/2010,,5.375,,5,355,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895685,193996905120,07/01/2010,,5.375,294312.27,6,354,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895686,193996905120,08/01/2010,,5.375,293630.54,7,353,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895687,193996905120,09/01/2010,,5.375,292945.76,8,352,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895688,193996905120,10/01/2010,,5.375,292257.91,9,351,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895689,193996905120,11/01/2010,,5.375,291566.98,10,350,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895690,193996905120,12/01/2010,,5.375,290872.96,11,349,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895691,193996905120,01/01/2011,,5.375,290175.83,12,348,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895692,193996905120,02/01/2011,,5.375,289475.58,13,347,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895693,193996905120,03/01/2011,,5.375,288772.19,14,346,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895694,193996905120,04/01/2011,,5.375,288065.65,15,345,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895695,193996905120,05/01/2011,,5.375,287355.94,16,344,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895696,193996905120,06/01/2011,,5.375,286643.06,17,343,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895697,193996905120,07/01/2011,,5.375,285926.98,18,342,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895698,193996905120,08/01/2011,,5.375,285207.69,19,341,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895699,193996905120,09/01/2011,,5.375,284485.18,20,340,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895700,193996905120,10/01/2011,,5.375,283759.44,21,339,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895701,193996905120,11/01/2011,,5.375,283030.45,22,338,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895702,193996905120,12/01/2011,,5.375,282298.19,23,337,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895703,193996905120,01/01/2012,,5.375,281562.65,24,336,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1895704,193996905120,02/01/2012,,5.375,281562.65,25,335,0.0,01/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
