,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1608878,179709317752,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608879,179709317752,04/01/2010,,5.625,,0,360,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608880,179709317752,05/01/2010,,5.625,,1,359,358.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608881,179709317752,06/01/2010,,5.625,,2,358,357.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608882,179709317752,07/01/2010,,5.625,,3,357,356.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608883,179709317752,08/01/2010,,5.625,,4,356,356.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608884,179709317752,09/01/2010,,5.625,484869.64,5,355,355.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608885,179709317752,10/01/2010,,5.625,484195.83,6,354,354.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608886,179709317752,11/01/2010,,5.625,483659.18,7,353,353.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608887,179709317752,12/01/2010,,5.625,483120.01,8,352,352.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608888,179709317752,01/01/2011,,5.625,482578.32,9,351,351.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608889,179709317752,02/01/2011,,5.625,482034.09,10,350,350.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608890,179709317752,03/01/2011,,5.625,481487.3,11,349,349.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608891,179709317752,04/01/2011,,5.625,480937.95,12,348,348.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
1608892,179709317752,05/01/2011,,5.625,479831.52,13,347,346.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1608893,179709317752,06/01/2011,,5.625,479831.52,14,346,0.0,04/2040,41940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
