,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7923425,493607679361,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923426,493607679361,02/01/2010,,4.625,,1,179,178.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923427,493607679361,03/01/2010,,4.625,,2,178,177.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923428,493607679361,04/01/2010,,4.625,,3,177,176.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923429,493607679361,05/01/2010,,4.625,,4,176,175.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923430,493607679361,06/01/2010,,4.625,,5,175,174.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923431,493607679361,07/01/2010,,4.625,268215.56,6,174,173.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923432,493607679361,08/01/2010,,4.625,267060.99,7,173,172.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923433,493607679361,09/01/2010,,4.625,264738.48,8,172,170.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923434,493607679361,10/01/2010,,4.625,263629.77,9,171,169.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923435,493607679361,11/01/2010,,4.625,261029.77,10,170,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923436,493607679361,12/01/2010,,4.625,259888.59,11,169,166.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923437,493607679361,01/01/2011,,4.625,259888.59,12,168,166.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923438,493607679361,02/01/2011,,4.625,261242.63,13,167,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923439,493607679361,03/01/2011,,4.625,258737.05,14,166,165.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923440,493607679361,04/01/2011,,4.625,256212.13,15,165,163.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923441,493607679361,05/01/2011,,4.625,253708.92,16,164,160.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923442,493607679361,06/01/2011,,4.625,252557.7,17,163,159.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923443,493607679361,07/01/2011,,4.625,252557.7,18,162,159.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923444,493607679361,08/01/2011,,4.625,251286.0,19,161,158.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923445,493607679361,09/01/2011,,4.625,250109.4,20,160,157.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923446,493607679361,10/01/2011,,4.625,247609.4,21,159,155.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923447,493607679361,11/01/2011,,4.625,247609.4,22,158,155.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923448,493607679361,12/01/2011,,4.625,248928.26,23,157,156.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923449,493607679361,01/01/2012,,4.625,247742.57,24,156,155.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923450,493607679361,02/01/2012,,4.625,245357.46,25,155,153.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923451,493607679361,03/01/2012,,4.625,244158.01,26,154,152.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923452,493607679361,04/01/2012,,4.625,244158.01,27,153,152.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923453,493607679361,05/01/2012,,4.625,244158.01,28,152,152.0,01/2025,35380,1,N,,,,,,,,,,,,,,,,,,,N
7923454,493607679361,06/01/2012,,4.625,240541.71,29,151,149.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923455,493607679361,07/01/2012,,4.625,238056.09,30,150,147.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923456,493607679361,08/01/2012,,4.625,238056.09,31,149,147.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923457,493607679361,09/01/2012,,4.625,236844.54,32,148,146.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923458,493607679361,10/01/2012,,4.625,235589.87,33,147,145.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923459,493607679361,11/01/2012,,4.625,235589.87,34,146,145.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923460,493607679361,12/01/2012,,4.625,233143.05,35,145,143.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923461,493607679361,01/01/2013,,4.625,233143.05,36,144,143.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923462,493607679361,02/01/2013,,4.625,230677.33,37,143,141.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923463,493607679361,03/01/2013,,4.625,228153.97,38,142,139.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923464,493607679361,04/01/2013,,4.625,226904.25,39,141,138.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923465,493607679361,05/01/2013,,4.625,225649.72,40,140,137.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923466,493607679361,06/01/2013,,4.625,225649.72,41,139,137.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923467,493607679361,07/01/2013,,4.625,223126.13,42,138,135.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923468,493607679361,08/01/2013,,4.625,223126.13,43,137,135.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
7923469,493607679361,09/01/2013,,4.625,223126.13,44,136,0.0,01/2025,35380,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
