,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11717346,683447745873,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717347,683447745873,03/01/2010,,5.125,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717348,683447745873,04/01/2010,,5.125,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717349,683447745873,05/01/2010,,5.125,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717350,683447745873,06/01/2010,,5.125,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717351,683447745873,07/01/2010,,5.125,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717352,683447745873,08/01/2010,,5.125,179214.86,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717353,683447745873,09/01/2010,,5.125,178997.46,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717354,683447745873,10/01/2010,,5.125,178779.13,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717355,683447745873,11/01/2010,,5.125,178559.87,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717356,683447745873,12/01/2010,,5.125,178339.67,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717357,683447745873,01/01/2011,,5.125,178118.53,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717358,683447745873,02/01/2011,,5.125,177896.44,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717359,683447745873,03/01/2011,,5.125,177673.41,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717360,683447745873,04/01/2011,,5.125,177449.42,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717361,683447745873,05/01/2011,,5.125,177224.48,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717362,683447745873,06/01/2011,,5.125,176771.71,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717363,683447745873,07/01/2011,,5.125,176771.71,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717364,683447745873,08/01/2011,,5.125,176543.87,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717365,683447745873,09/01/2011,,5.125,176315.06,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717366,683447745873,10/01/2011,,5.125,176085.27,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717367,683447745873,11/01/2011,,5.125,175854.5,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717368,683447745873,12/01/2011,,5.125,175622.75,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717369,683447745873,01/01/2012,,5.125,175390.01,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717370,683447745873,02/01/2012,,5.125,175156.27,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717371,683447745873,03/01/2012,,5.125,174921.53,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717372,683447745873,04/01/2012,,5.125,174685.79,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717373,683447745873,05/01/2012,,5.125,174449.04,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717374,683447745873,06/01/2012,,5.125,174211.28,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717375,683447745873,07/01/2012,,5.125,173972.51,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717376,683447745873,08/01/2012,,5.125,173732.72,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717377,683447745873,09/01/2012,,5.125,173491.9,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717378,683447745873,10/01/2012,,5.125,173250.05,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717379,683447745873,11/01/2012,,5.125,173007.17,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717380,683447745873,12/01/2012,,5.125,172763.25,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717381,683447745873,01/01/2013,,5.125,172518.29,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717382,683447745873,02/01/2013,,5.125,172272.29,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717383,683447745873,03/01/2013,,5.125,172025.24,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717384,683447745873,04/01/2013,,5.125,171777.13,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717385,683447745873,05/01/2013,,5.125,171527.96,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717386,683447745873,06/01/2013,,5.125,171277.73,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717387,683447745873,07/01/2013,,5.125,171026.43,41,319,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717388,683447745873,08/01/2013,,5.125,170774.06,42,318,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11717389,683447745873,09/01/2013,,5.125,170520.61,43,317,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
