,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16851866,938865778756,03/01/2010,"CITIMORTGAGE, INC.",4.875,,1,179,179.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851867,938865778756,04/01/2010,,4.875,,2,178,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851868,938865778756,05/01/2010,,4.875,,3,177,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851869,938865778756,06/01/2010,,4.875,,4,176,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851870,938865778756,07/01/2010,,4.875,,5,175,171.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851871,938865778756,08/01/2010,,4.875,,6,174,169.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851872,938865778756,09/01/2010,,4.875,306023.8,7,173,167.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851873,938865778756,10/01/2010,,4.875,303267.02,8,172,164.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851874,938865778756,11/01/2010,,4.875,300499.04,9,171,162.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851875,938865778756,12/01/2010,,4.875,297719.82,10,170,160.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851876,938865778756,01/01/2011,,4.875,294929.31,11,169,158.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851877,938865778756,02/01/2011,,4.875,292127.46,12,168,156.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851878,938865778756,03/01/2011,,4.875,289314.23,13,167,154.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851879,938865778756,04/01/2011,,4.875,286489.57,14,166,152.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851880,938865778756,05/01/2011,,4.875,283653.43,15,165,150.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851881,938865778756,06/01/2011,,4.875,280805.77,16,164,148.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851882,938865778756,07/01/2011,,4.875,277946.54,17,163,146.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851883,938865778756,08/01/2011,,4.875,275075.7,18,162,144.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851884,938865778756,09/01/2011,,4.875,272193.2,19,161,142.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851885,938865778756,10/01/2011,,4.875,269298.98,20,160,140.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851886,938865778756,11/01/2011,,4.875,266393.01,21,159,138.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851887,938865778756,12/01/2011,,4.875,263475.23,22,158,136.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851888,938865778756,01/01/2012,,4.875,260545.6,23,157,134.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851889,938865778756,02/01/2012,,4.875,257604.07,24,156,132.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851890,938865778756,03/01/2012,,4.875,254650.59,25,155,130.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851891,938865778756,04/01/2012,,4.875,251685.11,26,154,128.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851892,938865778756,05/01/2012,,4.875,248707.58,27,153,126.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851893,938865778756,06/01/2012,,4.875,247180.32,28,152,125.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851894,938865778756,07/01/2012,,4.875,245646.86,29,151,124.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16851895,938865778756,08/01/2012,,4.875,245646.86,30,150,0.0,02/2025,40900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
