,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8789652,536452627820,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789653,536452627820,02/01/2010,,5.0,,1,359,359.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789654,536452627820,03/01/2010,,5.0,,2,358,358.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789655,536452627820,04/01/2010,,5.0,,3,357,357.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789656,536452627820,05/01/2010,,5.0,,4,356,356.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789657,536452627820,06/01/2010,,5.0,,5,355,354.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789658,536452627820,07/01/2010,,5.0,198543.06,6,354,354.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789659,536452627820,08/01/2010,,5.0,198296.68,7,353,353.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789660,536452627820,09/01/2010,,5.0,198049.28,8,352,352.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789661,536452627820,10/01/2010,,5.0,197800.85,9,351,351.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789662,536452627820,11/01/2010,,5.0,197551.38,10,350,350.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789663,536452627820,12/01/2010,,5.0,197225.55,11,349,349.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789664,536452627820,01/01/2011,,5.0,196973.68,12,348,348.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789665,536452627820,02/01/2011,,5.0,196716.76,13,347,347.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789666,536452627820,03/01/2011,,5.0,196461.45,14,346,346.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789667,536452627820,04/01/2011,,5.0,196206.4,15,345,345.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789668,536452627820,05/01/2011,,5.0,195950.29,16,344,344.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789669,536452627820,06/01/2011,,5.0,195693.11,17,343,343.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789670,536452627820,07/01/2011,,5.0,195434.86,18,342,342.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789671,536452627820,08/01/2011,,5.0,195175.53,19,341,341.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789672,536452627820,09/01/2011,,5.0,194915.12,20,340,340.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789673,536452627820,10/01/2011,,5.0,194653.63,21,339,339.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789674,536452627820,11/01/2011,,5.0,194391.05,22,338,338.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789675,536452627820,12/01/2011,,5.0,194127.37,23,337,337.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789676,536452627820,01/01/2012,,5.0,193536.59,24,336,335.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789677,536452627820,02/01/2012,,5.0,192943.35,25,335,333.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789678,536452627820,03/01/2012,,5.0,192347.64,26,334,331.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789679,536452627820,04/01/2012,,5.0,191727.45,27,333,328.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789680,536452627820,05/01/2012,,5.0,191104.67,28,332,326.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789681,536452627820,06/01/2012,,5.0,190479.3,29,331,324.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789682,536452627820,07/01/2012,,5.0,190199.32,30,330,323.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789683,536452627820,08/01/2012,,5.0,189918.18,31,329,322.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789684,536452627820,09/01/2012,,5.0,189617.87,32,328,321.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789685,536452627820,10/01/2012,,5.0,189329.98,33,327,320.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789686,536452627820,11/01/2012,,5.0,189045.21,34,326,319.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
8789687,536452627820,12/01/2012,,5.0,188711.26,35,325,318.0,01/2040,28740,0,N,,,,,,,,,,,,,,,,,,,N
