,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5860320,390026049847,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860321,390026049847,04/01/2010,,4.875,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860322,390026049847,05/01/2010,,4.875,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860323,390026049847,06/01/2010,,4.875,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860324,390026049847,07/01/2010,,4.875,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860325,390026049847,08/01/2010,,4.875,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860326,390026049847,09/01/2010,,4.875,157182.68,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860327,390026049847,10/01/2010,,4.875,156495.37,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860328,390026049847,11/01/2010,,4.875,155868.41,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860329,390026049847,12/01/2010,,4.875,155238.91,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860330,390026049847,01/01/2011,,4.875,154606.85,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860331,390026049847,02/01/2011,,4.875,153972.22,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860332,390026049847,03/01/2011,,4.875,153335.01,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860333,390026049847,04/01/2011,,4.875,152695.21,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860334,390026049847,05/01/2011,,4.875,151989.67,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860335,390026049847,06/01/2011,,4.875,151344.41,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860336,390026049847,07/01/2011,,4.875,150696.53,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860337,390026049847,08/01/2011,,4.875,150046.01,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860338,390026049847,09/01/2011,,4.875,148737.04,18,162,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860339,390026049847,10/01/2011,,4.875,148078.56,19,161,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860340,390026049847,11/01/2011,,4.875,147417.41,20,160,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860341,390026049847,12/01/2011,,4.875,146753.57,21,159,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860342,390026049847,01/01/2012,,4.875,146087.04,22,158,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860343,390026049847,02/01/2012,,4.875,145417.8,23,157,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860344,390026049847,03/01/2012,,4.875,145417.8,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860345,390026049847,04/01/2012,,4.875,144745.84,25,155,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860346,390026049847,05/01/2012,,4.875,144071.15,26,154,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860347,390026049847,06/01/2012,,4.875,143393.72,27,153,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860348,390026049847,07/01/2012,,4.875,142713.54,28,152,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860349,390026049847,08/01/2012,,4.875,141344.87,29,151,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860350,390026049847,09/01/2012,,4.875,140656.36,30,150,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860351,390026049847,10/01/2012,,4.875,139965.06,31,149,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5860352,390026049847,11/01/2012,,4.875,139965.06,32,148,0.0,03/2025,31080,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
