,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4202048,308004958206,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202049,308004958206,03/01/2010,,5.25,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202050,308004958206,04/01/2010,,5.25,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202051,308004958206,05/01/2010,,5.25,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202052,308004958206,06/01/2010,,5.25,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202053,308004958206,07/01/2010,,5.25,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202054,308004958206,08/01/2010,,5.25,495695.83,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202055,308004958206,09/01/2010,,5.25,495064.5,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202056,308004958206,10/01/2010,,5.25,494430.41,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202057,308004958206,11/01/2010,,5.25,493793.54,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202058,308004958206,12/01/2010,,5.25,493153.89,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202059,308004958206,01/01/2011,,5.25,492511.44,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202060,308004958206,02/01/2011,,5.25,491905.16,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202061,308004958206,03/01/2011,,5.25,491296.23,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202062,308004958206,04/01/2011,,5.25,490684.63,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202063,308004958206,05/01/2011,,5.25,490070.36,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202064,308004958206,06/01/2011,,5.25,489453.4,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202065,308004958206,07/01/2011,,5.25,488833.74,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202066,308004958206,08/01/2011,,5.25,488211.37,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202067,308004958206,09/01/2011,,5.25,487447.29,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202068,308004958206,10/01/2011,,5.25,486818.85,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202069,308004958206,11/01/2011,,5.25,486187.66,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202070,308004958206,12/01/2011,,5.25,485422.68,23,337,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202071,308004958206,01/01/2012,,5.25,484555.28,24,336,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202072,308004958206,02/01/2012,,5.25,483684.09,25,335,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202073,308004958206,03/01/2012,,5.25,483039.19,26,334,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4202074,308004958206,04/01/2012,,5.25,483039.19,27,333,333.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
4202075,308004958206,05/01/2012,,5.25,483039.19,28,332,333.0,01/2040,40140,2,N,,,,,,,,,,,,,,,,,,,N
4202076,308004958206,06/01/2012,,5.25,483039.19,29,331,333.0,01/2040,40140,3,N,,,,,,,,,,,,,,,,,,,N
4202077,308004958206,07/01/2012,,5.25,483039.19,30,330,333.0,01/2040,40140,4,N,,,,,,,,,,,,,,,,,,,N
4202078,308004958206,08/01/2012,,5.25,483039.19,31,329,333.0,01/2040,40140,5,N,,,,,,,,,,,,,,,,,,,N
4202079,308004958206,09/01/2012,,5.25,483039.19,32,328,333.0,01/2040,40140,6,N,,,,,,,,,,,,,,,,,,,N
4202080,308004958206,10/01/2012,,5.25,483039.19,33,327,0.0,01/2040,40140,,N,3.0,10/2012,03/01/2012,10/01/2012,10/01/2012,1399.17,,2225.0,,2892.57,435371.27,,,,,,N,,
