,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4767857,336327196174,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767858,336327196174,02/01/2010,,4.25,,1,179,179.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767859,336327196174,03/01/2010,,4.25,,2,178,177.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767860,336327196174,04/01/2010,,4.25,,3,177,176.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767861,336327196174,05/01/2010,,4.25,,4,176,174.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767862,336327196174,06/01/2010,,4.25,,5,175,172.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767863,336327196174,07/01/2010,,4.25,153733.62,6,174,171.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767864,336327196174,08/01/2010,,4.25,152678.05,7,173,169.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767865,336327196174,09/01/2010,,4.25,151618.74,8,172,168.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767866,336327196174,10/01/2010,,4.25,150555.68,9,171,166.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767867,336327196174,11/01/2010,,4.25,149488.86,10,170,164.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767868,336327196174,12/01/2010,,4.25,148418.26,11,169,163.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767869,336327196174,01/01/2011,,4.25,147343.87,12,168,161.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767870,336327196174,02/01/2011,,4.25,146265.67,13,167,160.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767871,336327196174,03/01/2011,,4.25,145183.65,14,166,158.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767872,336327196174,04/01/2011,,4.25,144097.8,15,165,157.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767873,336327196174,05/01/2011,,4.25,143024.84,16,164,155.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767874,336327196174,06/01/2011,,4.25,141948.08,17,163,153.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767875,336327196174,07/01/2011,,4.25,140867.5,18,162,152.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767876,336327196174,08/01/2011,,4.25,139783.1,19,161,150.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767877,336327196174,09/01/2011,,4.25,138694.86,20,160,149.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767878,336327196174,10/01/2011,,4.25,137602.76,21,159,147.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767879,336327196174,11/01/2011,,4.25,136506.79,22,158,146.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767880,336327196174,12/01/2011,,4.25,135406.94,23,157,144.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767881,336327196174,01/01/2012,,4.25,134303.2,24,156,143.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767882,336327196174,02/01/2012,,4.25,133195.55,25,155,141.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767883,336327196174,03/01/2012,,4.25,132083.97,26,154,140.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767884,336327196174,04/01/2012,,4.25,130968.46,27,153,138.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767885,336327196174,05/01/2012,,4.25,129883.65,28,152,137.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767886,336327196174,06/01/2012,,4.25,128794.99,29,151,135.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767887,336327196174,07/01/2012,,4.25,127702.48,30,150,134.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767888,336327196174,08/01/2012,,4.25,126606.1,31,149,132.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
4767889,336327196174,09/01/2012,,4.25,126606.1,32,148,0.0,01/2025,43620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
