,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9488038,571301288941,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488039,571301288941,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488040,571301288941,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488041,571301288941,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488042,571301288941,07/01/2010,,5.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488043,571301288941,08/01/2010,,5.5,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488044,571301288941,09/01/2010,,5.5,182850.01,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488045,571301288941,10/01/2010,,5.5,182640.49,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488046,571301288941,11/01/2010,,5.5,182430.01,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488047,571301288941,12/01/2010,,5.5,182218.57,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488048,571301288941,01/01/2011,,5.5,182006.16,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488049,571301288941,02/01/2011,,5.5,181792.77,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488050,571301288941,03/01/2011,,5.5,181578.41,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488051,571301288941,04/01/2011,,5.5,181363.06,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488052,571301288941,05/01/2011,,5.5,181146.73,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488053,571301288941,06/01/2011,,5.5,180929.41,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488054,571301288941,07/01/2011,,5.5,180711.09,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488055,571301288941,08/01/2011,,5.5,180491.77,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488056,571301288941,09/01/2011,,5.5,180270.38,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488057,571301288941,10/01/2011,,5.5,180047.98,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488058,571301288941,11/01/2011,,5.5,179825.62,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488059,571301288941,12/01/2011,,5.5,179602.24,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488060,571301288941,01/01/2012,,5.5,179376.78,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488061,571301288941,02/01/2012,,5.5,179150.28,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488062,571301288941,03/01/2012,,5.5,178913.77,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488063,571301288941,04/01/2012,,5.5,178656.21,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488064,571301288941,05/01/2012,,5.5,178427.41,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488065,571301288941,06/01/2012,,5.5,178197.62,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488066,571301288941,07/01/2012,,5.5,177960.24,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488067,571301288941,08/01/2012,,5.5,177728.31,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488068,571301288941,09/01/2012,,5.5,177495.32,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488069,571301288941,10/01/2012,,5.5,177260.72,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488070,571301288941,11/01/2012,,5.5,177008.04,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488071,571301288941,12/01/2012,,5.5,176771.75,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488072,571301288941,01/01/2013,,5.5,176534.37,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488073,571301288941,02/01/2013,,5.5,176294.37,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488074,571301288941,03/01/2013,,5.5,176054.81,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9488075,571301288941,04/01/2013,,5.5,176054.81,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
