,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4263837,310927301207,03/01/2010,OTHER,4.75,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263838,310927301207,04/01/2010,,4.75,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263839,310927301207,05/01/2010,,4.75,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263840,310927301207,06/01/2010,,4.75,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263841,310927301207,07/01/2010,,4.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263842,310927301207,08/01/2010,,4.75,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263843,310927301207,09/01/2010,,4.75,128700.22,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263844,310927301207,10/01/2010,,4.75,128315.46,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263845,310927301207,11/01/2010,,4.75,128315.46,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263846,310927301207,12/01/2010,,4.75,127927.64,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263847,310927301207,01/01/2011,,4.75,127732.58,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4263848,310927301207,02/01/2011,,4.75,127536.75,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
