,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15087638,851376106180,01/01/2010,OTHER,4.75,,3,177,175.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087639,851376106180,02/01/2010,,4.75,,4,176,173.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087640,851376106180,03/01/2010,,4.75,,5,175,171.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087641,851376106180,04/01/2010,,4.75,,6,174,169.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087642,851376106180,05/01/2010,,4.75,,7,173,167.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087643,851376106180,06/01/2010,,4.75,,8,172,165.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087644,851376106180,07/01/2010,,4.75,89481.73,9,171,163.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087645,851376106180,08/01/2010,,4.75,88720.11,10,170,161.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087646,851376106180,09/01/2010,,4.75,87955.47,11,169,159.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087647,851376106180,10/01/2010,,4.75,86590.76,12,168,156.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087648,851376106180,11/01/2010,,4.75,85817.7,13,167,154.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087649,851376106180,12/01/2010,,4.75,85041.58,14,166,152.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087650,851376106180,01/01/2011,,4.75,84316.38,15,165,150.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087651,851376106180,02/01/2011,,4.75,83588.31,16,164,149.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087652,851376106180,03/01/2011,,4.75,82260.31,17,163,145.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087653,851376106180,04/01/2011,,4.75,81524.1,18,162,144.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087654,851376106180,05/01/2011,,4.75,80042.93,19,161,140.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087655,851376106180,06/01/2011,,4.75,80042.93,20,160,140.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087656,851376106180,07/01/2011,,4.75,79297.95,21,159,139.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087657,851376106180,08/01/2011,,4.75,78550.02,22,158,137.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087658,851376106180,09/01/2011,,4.75,77202.08,23,157,134.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087659,851376106180,10/01/2011,,4.75,76445.85,24,156,132.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087660,851376106180,11/01/2011,,4.75,75686.63,25,155,130.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087661,851376106180,12/01/2011,,4.75,74924.4,26,154,129.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087662,851376106180,01/01/2012,,4.75,74145.16,27,153,127.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087663,851376106180,02/01/2012,,4.75,73362.83,28,152,125.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087664,851376106180,03/01/2012,,4.75,71980.35,29,151,122.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087665,851376106180,04/01/2012,,4.75,71189.45,30,150,120.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087666,851376106180,05/01/2012,,4.75,70395.42,31,149,119.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087667,851376106180,06/01/2012,,4.75,69598.25,32,148,117.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087668,851376106180,07/01/2012,,4.75,68797.92,33,147,115.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087669,851376106180,08/01/2012,,4.75,67994.43,34,146,114.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087670,851376106180,09/01/2012,,4.75,66590.7,35,145,111.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087671,851376106180,10/01/2012,,4.75,65778.47,36,144,109.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087672,851376106180,11/01/2012,,4.75,64963.02,37,143,107.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087673,851376106180,12/01/2012,,4.75,64144.35,38,142,106.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087674,851376106180,01/01/2013,,4.75,63359.43,39,141,104.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087675,851376106180,02/01/2013,,4.75,61974.36,40,140,101.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087676,851376106180,03/01/2013,,4.75,61180.86,41,139,100.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087677,851376106180,04/01/2013,,4.75,60384.21,42,138,98.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087678,851376106180,05/01/2013,,4.75,59584.41,43,137,97.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087679,851376106180,06/01/2013,,4.75,58781.44,44,136,95.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087680,851376106180,07/01/2013,,4.75,57975.3,45,135,93.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087681,851376106180,08/01/2013,,4.75,56568.92,46,134,91.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087682,851376106180,09/01/2013,,4.75,55754.02,47,133,89.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087683,851376106180,10/01/2013,,4.75,54935.89,48,132,88.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087684,851376106180,11/01/2013,,4.75,54114.52,49,131,86.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087685,851376106180,12/01/2013,,4.75,53289.9,50,130,85.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087686,851376106180,01/01/2014,,4.75,52451.02,51,129,83.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087687,851376106180,02/01/2014,,4.75,51011.77,52,128,80.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087688,851376106180,03/01/2014,,4.75,50163.87,53,127,79.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087689,851376106180,04/01/2014,,4.75,49312.62,54,126,77.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087690,851376106180,05/01/2014,,4.75,48458.0,55,125,76.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087691,851376106180,06/01/2014,,4.75,47599.99,56,124,74.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087692,851376106180,07/01/2014,,4.75,46738.59,57,123,73.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087693,851376106180,08/01/2014,,4.75,45276.73,58,122,70.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087694,851376106180,09/01/2014,,4.75,44406.13,59,121,68.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087695,851376106180,10/01/2014,,4.75,43532.08,60,120,67.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087696,851376106180,11/01/2014,,4.75,42654.57,61,119,65.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087697,851376106180,12/01/2014,,4.75,41773.59,62,118,64.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
15087698,851376106180,01/01/2015,,4.75,40281.07,63,117,61.0,10/2024,21340,0,N,,,,,,,,,,,,,,,,,,,N
