,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14599671,827025158238,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599672,827025158238,02/01/2010,,4.875,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599673,827025158238,03/01/2010,,4.875,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599674,827025158238,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599675,827025158238,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599676,827025158238,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599677,827025158238,07/01/2010,,4.875,99128.72,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599678,827025158238,08/01/2010,,4.875,98875.21,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599679,827025158238,09/01/2010,,4.875,98875.21,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599680,827025158238,10/01/2010,,4.875,98747.68,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599681,827025158238,11/01/2010,,4.875,98491.06,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599682,827025158238,12/01/2010,,4.875,98361.97,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599683,827025158238,01/01/2011,,4.875,98361.97,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599684,827025158238,02/01/2011,,4.875,98361.97,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599685,827025158238,03/01/2011,,4.875,98232.36,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599686,827025158238,04/01/2011,,4.875,97971.55,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599687,827025158238,05/01/2011,,4.875,97840.35,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599688,827025158238,06/01/2011,,4.875,97576.35,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599689,827025158238,07/01/2011,,4.875,97576.35,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599690,827025158238,08/01/2011,,4.875,97443.54,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599691,827025158238,09/01/2011,,4.875,97443.54,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599692,827025158238,10/01/2011,,4.875,97310.19,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599693,827025158238,11/01/2011,,4.875,97041.87,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599694,827025158238,12/01/2011,,4.875,96836.08,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599695,827025158238,01/01/2012,,4.875,96836.08,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599696,827025158238,02/01/2012,,4.875,96629.48,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599697,827025158238,03/01/2012,,4.875,96422.04,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14599698,827025158238,04/01/2012,,4.875,96213.75,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
