,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17552308,973784827887,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552309,973784827887,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552310,973784827887,05/01/2010,,5.25,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552311,973784827887,06/01/2010,,5.25,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552312,973784827887,07/01/2010,,5.25,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552313,973784827887,08/01/2010,,5.25,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552314,973784827887,09/01/2010,,5.25,601343.89,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552315,973784827887,10/01/2010,,5.25,600622.89,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552316,973784827887,11/01/2010,,5.25,599898.74,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17552317,973784827887,12/01/2010,,5.25,599898.74,10,350,0.0,02/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
