,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14836016,838889403207,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836017,838889403207,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836018,838889403207,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836019,838889403207,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836020,838889403207,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836021,838889403207,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836022,838889403207,08/01/2010,,4.375,405061.7,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836023,838889403207,09/01/2010,,4.375,403338.49,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836024,838889403207,10/01/2010,,4.375,401608.99,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836025,838889403207,11/01/2010,,4.375,399873.19,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836026,838889403207,12/01/2010,,4.375,398131.06,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836027,838889403207,01/01/2011,,4.375,396382.58,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836028,838889403207,02/01/2011,,4.375,394627.72,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836029,838889403207,03/01/2011,,4.375,391098.8,13,167,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836030,838889403207,04/01/2011,,4.375,391098.8,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836031,838889403207,05/01/2011,,4.375,389324.68,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836032,838889403207,06/01/2011,,4.375,387544.09,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836033,838889403207,07/01/2011,,4.375,385757.01,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836034,838889403207,08/01/2011,,4.375,383963.42,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836035,838889403207,09/01/2011,,4.375,380363.29,19,161,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836036,838889403207,10/01/2011,,4.375,378550.03,20,160,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836037,838889403207,11/01/2011,,4.375,376730.16,21,159,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836038,838889403207,12/01/2011,,4.375,374903.66,22,158,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836039,838889403207,01/01/2012,,4.375,373070.5,23,157,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836040,838889403207,02/01/2012,,4.375,371267.2,24,156,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836041,838889403207,03/01/2012,,4.375,369420.78,25,155,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14836042,838889403207,04/01/2012,,4.375,369420.78,26,154,0.0,02/2025,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
