,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3199184,258183542599,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199185,258183542599,03/01/2010,,5.125,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199186,258183542599,04/01/2010,,5.125,,3,357,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199187,258183542599,05/01/2010,,5.125,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199188,258183542599,06/01/2010,,5.125,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199189,258183542599,07/01/2010,,5.125,,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199190,258183542599,08/01/2010,,5.125,190104.24,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199191,258183542599,09/01/2010,,5.125,189778.11,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199192,258183542599,10/01/2010,,5.125,189310.57,9,351,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199193,258183542599,11/01/2010,,5.125,189075.3,10,350,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199194,258183542599,12/01/2010,,5.125,188499.51,11,349,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199195,258183542599,01/01/2011,,5.125,188260.78,12,348,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199196,258183542599,02/01/2011,,5.125,188021.03,13,347,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199197,258183542599,03/01/2011,,5.125,187780.26,14,346,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199198,258183542599,04/01/2011,,5.125,187198.17,15,345,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199199,258183542599,05/01/2011,,5.125,186953.88,16,344,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3199200,258183542599,06/01/2011,,5.125,186708.55,17,343,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
