,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8997773,546989166560,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,354.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997774,546989166560,04/01/2010,,4.875,,3,357,354.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997775,546989166560,05/01/2010,,4.875,,4,356,352.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997776,546989166560,06/01/2010,,4.875,,5,355,348.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997777,546989166560,07/01/2010,,4.875,,6,354,348.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997778,546989166560,08/01/2010,,4.875,,7,353,344.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997779,546989166560,09/01/2010,,4.875,87569.63,8,352,344.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997780,546989166560,10/01/2010,,4.875,87352.27,9,351,343.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997781,546989166560,11/01/2010,,4.875,87110.37,10,350,340.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997782,546989166560,12/01/2010,,4.875,86867.49,11,349,338.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997783,546989166560,01/01/2011,,4.875,86623.62,12,348,336.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997784,546989166560,02/01/2011,,4.875,86402.42,13,347,335.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997785,546989166560,03/01/2011,,4.875,86180.32,14,346,333.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997786,546989166560,04/01/2011,,4.875,85933.66,15,345,331.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997787,546989166560,05/01/2011,,4.875,85709.66,16,344,329.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997788,546989166560,06/01/2011,,4.875,85461.09,17,343,327.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997789,546989166560,07/01/2011,,4.875,85211.51,18,342,325.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997790,546989166560,08/01/2011,,4.875,84960.91,19,341,323.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997791,546989166560,09/01/2011,,4.875,84709.29,20,340,321.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997792,546989166560,10/01/2011,,4.875,84464.11,21,339,319.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997793,546989166560,11/01/2011,,4.875,84110.48,22,338,316.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997794,546989166560,12/01/2011,,4.875,83879.07,23,337,315.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997795,546989166560,01/01/2012,,4.875,83646.72,24,336,313.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997796,546989166560,02/01/2012,,4.875,83413.42,25,335,311.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997797,546989166560,03/01/2012,,4.875,83179.18,26,334,309.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997798,546989166560,04/01/2012,,4.875,82943.99,27,333,308.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997799,546989166560,05/01/2012,,4.875,82607.84,28,332,305.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997800,546989166560,06/01/2012,,4.875,82070.32,29,331,301.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997801,546989166560,07/01/2012,,4.875,81530.62,30,330,298.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997802,546989166560,08/01/2012,,4.875,81288.73,31,329,296.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997803,546989166560,09/01/2012,,4.875,80802.0,32,328,292.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
8997804,546989166560,10/01/2012,,4.875,80802.0,33,327,0.0,01/2040,45780,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
