,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14173964,805939949174,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173965,805939949174,02/01/2010,,5.25,,1,359,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173966,805939949174,03/01/2010,,5.25,,2,358,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173967,805939949174,04/01/2010,,5.25,,3,357,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173968,805939949174,05/01/2010,,5.25,,4,356,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173969,805939949174,06/01/2010,,5.25,,5,355,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173970,805939949174,07/01/2010,,5.25,116020.34,6,354,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173971,805939949174,08/01/2010,,5.25,115877.93,7,353,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173972,805939949174,09/01/2010,,5.25,115734.9,8,352,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173973,805939949174,10/01/2010,,5.25,115734.9,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173974,805939949174,11/01/2010,,5.25,115591.24,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173975,805939949174,12/01/2010,,5.25,115302.03,11,349,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173976,805939949174,01/01/2011,,5.25,115156.48,12,348,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173977,805939949174,02/01/2011,,5.25,115156.48,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173978,805939949174,03/01/2011,,5.25,114863.46,14,346,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173979,805939949174,04/01/2011,,5.25,114863.46,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173980,805939949174,05/01/2011,,5.25,114715.99,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173981,805939949174,06/01/2011,,5.25,114419.1,17,343,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173982,805939949174,07/01/2011,,5.25,114419.1,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173983,805939949174,08/01/2011,,5.25,114119.61,19,341,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173984,805939949174,09/01/2011,,5.25,113968.88,20,340,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173985,805939949174,10/01/2011,,5.25,113817.49,21,339,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173986,805939949174,11/01/2011,,5.25,113817.49,22,338,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173987,805939949174,12/01/2011,,5.25,113412.73,23,337,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173988,805939949174,01/01/2012,,5.25,113412.73,24,336,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173989,805939949174,02/01/2012,,5.25,113258.91,25,335,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173990,805939949174,03/01/2012,,5.25,112748.81,26,334,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173991,805939949174,04/01/2012,,5.25,112748.81,27,333,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173992,805939949174,05/01/2012,,5.25,112492.09,28,332,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173993,805939949174,06/01/2012,,5.25,112075.26,29,331,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173994,805939949174,07/01/2012,,5.25,111815.59,30,330,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173995,805939949174,08/01/2012,,5.25,111554.78,31,329,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173996,805939949174,09/01/2012,,5.25,111554.78,32,328,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173997,805939949174,10/01/2012,,5.25,111392.83,33,327,322.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173998,805939949174,11/01/2012,,5.25,111130.17,34,326,320.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14173999,805939949174,12/01/2012,,5.25,110866.36,35,325,319.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14174000,805939949174,01/01/2013,,5.25,110601.4,36,324,317.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14174001,805939949174,02/01/2013,,5.25,110601.4,37,323,0.0,01/2040,18140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
