,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6822484,438690583420,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822485,438690583420,02/01/2010,,4.5,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822486,438690583420,03/01/2010,,4.5,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822487,438690583420,04/01/2010,,4.5,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822488,438690583420,05/01/2010,,4.5,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822489,438690583420,06/01/2010,,4.5,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822490,438690583420,07/01/2010,,4.5,100937.87,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822491,438690583420,08/01/2010,,4.5,100420.8,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822492,438690583420,09/01/2010,,4.5,99901.79,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822493,438690583420,10/01/2010,,4.5,99380.83,9,171,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822494,438690583420,11/01/2010,,4.5,98857.92,10,170,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822495,438690583420,12/01/2010,,4.5,98245.49,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822496,438690583420,01/01/2011,,4.5,97718.32,12,168,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822497,438690583420,02/01/2011,,4.5,97189.17,13,167,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822498,438690583420,03/01/2011,,4.5,96658.04,14,166,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822499,438690583420,04/01/2011,,4.5,96124.92,15,165,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822500,438690583420,05/01/2011,,4.5,95389.8,16,164,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822501,438690583420,06/01/2011,,4.5,94651.92,17,163,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822502,438690583420,07/01/2011,,4.5,93911.27,18,162,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822503,438690583420,08/01/2011,,4.5,93167.85,19,161,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822504,438690583420,09/01/2011,,4.5,92421.64,20,160,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822505,438690583420,10/01/2011,,4.5,91672.63,21,159,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822506,438690583420,11/01/2011,,4.5,90920.81,22,158,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822507,438690583420,12/01/2011,,4.5,90070.65,23,157,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822508,438690583420,01/01/2012,,4.5,89312.82,24,156,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822509,438690583420,02/01/2012,,4.5,88552.15,25,155,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822510,438690583420,03/01/2012,,4.5,87788.63,26,154,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822511,438690583420,04/01/2012,,4.5,87022.25,27,153,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822512,438690583420,05/01/2012,,4.5,86252.99,28,152,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822513,438690583420,06/01/2012,,4.5,85480.85,29,151,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822514,438690583420,07/01/2012,,4.5,84705.81,30,150,137.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822515,438690583420,08/01/2012,,4.5,83927.87,31,149,135.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822516,438690583420,09/01/2012,,4.5,83147.01,32,148,133.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822517,438690583420,10/01/2012,,4.5,82363.22,33,147,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822518,438690583420,11/01/2012,,4.5,81576.49,34,146,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822519,438690583420,12/01/2012,,4.5,80691.29,35,145,128.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822520,438690583420,01/01/2013,,4.5,79898.29,36,144,127.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822521,438690583420,02/01/2013,,4.5,79102.32,37,143,125.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822522,438690583420,03/01/2013,,4.5,78303.36,38,142,124.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822523,438690583420,04/01/2013,,4.5,77501.41,39,141,122.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822524,438690583420,05/01/2013,,4.5,76696.45,40,140,120.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822525,438690583420,06/01/2013,,4.5,75888.47,41,139,119.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822526,438690583420,07/01/2013,,4.5,75077.46,42,138,117.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822527,438690583420,08/01/2013,,4.5,74263.41,43,137,116.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822528,438690583420,09/01/2013,,4.5,73446.31,44,136,114.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822529,438690583420,10/01/2013,,4.5,72626.14,45,135,112.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822530,438690583420,11/01/2013,,4.5,71802.9,46,134,111.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822531,438690583420,12/01/2013,,4.5,70881.05,47,133,109.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822532,438690583420,01/01/2014,,4.5,70051.26,48,132,108.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822533,438690583420,02/01/2014,,4.5,69218.36,49,131,106.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822534,438690583420,03/01/2014,,4.5,68382.34,50,130,104.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822535,438690583420,04/01/2014,,4.5,67543.18,51,129,103.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822536,438690583420,05/01/2014,,4.5,66700.88,52,128,101.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822537,438690583420,06/01/2014,,4.5,65855.42,53,127,100.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822538,438690583420,07/01/2014,,4.5,65006.79,54,126,98.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822539,438690583420,08/01/2014,,4.5,64154.98,55,125,97.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822540,438690583420,09/01/2014,,4.5,63299.97,56,124,95.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822541,438690583420,10/01/2014,,4.5,62441.75,57,123,94.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822542,438690583420,11/01/2014,,4.5,61580.32,58,122,92.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822543,438690583420,12/01/2014,,4.5,60620.14,59,121,90.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822544,438690583420,01/01/2015,,4.5,59751.88,60,120,89.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822545,438690583420,02/01/2015,,4.5,58880.36,61,119,87.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822546,438690583420,03/01/2015,,4.5,58005.57,62,118,86.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822547,438690583420,04/01/2015,,4.5,57127.5,63,117,84.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822548,438690583420,05/01/2015,,4.5,56246.14,64,116,83.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822549,438690583420,06/01/2015,,4.5,55361.47,65,115,81.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822550,438690583420,07/01/2015,,4.5,54473.49,66,114,80.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822551,438690583420,08/01/2015,,4.5,53582.18,67,113,78.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822552,438690583420,09/01/2015,,4.5,52687.52,68,112,77.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822553,438690583420,10/01/2015,,4.5,51789.51,69,111,75.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822554,438690583420,11/01/2015,,4.5,50888.13,70,110,74.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822555,438690583420,12/01/2015,,4.5,49887.85,71,109,72.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822556,438690583420,01/01/2016,,4.5,48979.34,72,108,71.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6822557,438690583420,02/01/2016,,4.5,48067.42,73,107,69.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6822558,438690583420,03/01/2016,,4.5,47152.08,74,106,68.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
