,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15344259,864195830512,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344260,864195830512,03/01/2010,,5.0,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344261,864195830512,04/01/2010,,5.0,,3,357,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344262,864195830512,05/01/2010,,5.0,,4,356,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344263,864195830512,06/01/2010,,5.0,,5,355,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344264,864195830512,07/01/2010,,5.0,,6,354,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344265,864195830512,08/01/2010,,5.0,156854.05,7,353,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344266,864195830512,09/01/2010,,5.0,156587.01,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344267,864195830512,10/01/2010,,5.0,156389.13,9,351,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344268,864195830512,11/01/2010,,5.0,156190.42,10,350,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344269,864195830512,12/01/2010,,5.0,155990.88,11,349,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344270,864195830512,01/01/2011,,5.0,155790.51,12,348,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344271,864195830512,02/01/2011,,5.0,155589.31,13,347,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344272,864195830512,03/01/2011,,5.0,155387.27,14,346,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344273,864195830512,04/01/2011,,5.0,155387.27,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344274,864195830512,05/01/2011,,5.0,154866.69,16,344,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344275,864195830512,06/01/2011,,5.0,154657.67,17,343,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344276,864195830512,07/01/2011,,5.0,154657.67,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344277,864195830512,08/01/2011,,5.0,154244.97,19,341,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344278,864195830512,09/01/2011,,5.0,153923.29,20,340,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344279,864195830512,10/01/2011,,5.0,153923.29,21,339,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344280,864195830512,11/01/2011,,5.0,153600.35,22,338,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344281,864195830512,12/01/2011,,5.0,152950.49,23,337,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344282,864195830512,01/01/2012,,5.0,152623.37,24,336,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344283,864195830512,02/01/2012,,5.0,152623.37,25,335,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344284,864195830512,03/01/2012,,5.0,152408.97,26,334,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344285,864195830512,04/01/2012,,5.0,152193.68,27,333,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344286,864195830512,05/01/2012,,5.0,151977.49,28,332,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344287,864195830512,06/01/2012,,5.0,151542.41,29,331,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344288,864195830512,07/01/2012,,5.0,151323.51,30,330,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344289,864195830512,08/01/2012,,5.0,151323.51,31,329,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344290,864195830512,09/01/2012,,5.0,150956.93,32,328,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344291,864195830512,10/01/2012,,5.0,150335.65,33,327,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344292,864195830512,11/01/2012,,5.0,150111.83,34,326,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344293,864195830512,12/01/2012,,5.0,149786.97,35,325,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344294,864195830512,01/01/2013,,5.0,149560.78,36,324,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344295,864195830512,02/01/2013,,5.0,149333.62,37,323,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344296,864195830512,03/01/2013,,5.0,148876.45,38,322,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344297,864195830512,04/01/2013,,5.0,148876.45,39,321,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344298,864195830512,05/01/2013,,5.0,148646.44,40,320,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344299,864195830512,06/01/2013,,5.0,148183.54,41,319,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344300,864195830512,07/01/2013,,5.0,148183.54,42,318,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344301,864195830512,08/01/2013,,5.0,147716.77,43,317,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344302,864195830512,09/01/2013,,5.0,147481.93,44,316,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344303,864195830512,10/01/2013,,5.0,147246.11,45,315,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344304,864195830512,11/01/2013,,5.0,147009.31,46,314,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344305,864195830512,12/01/2013,,5.0,146771.52,47,313,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344306,864195830512,01/01/2014,,5.0,146771.52,48,312,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344307,864195830512,02/01/2014,,5.0,146292.96,49,311,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344308,864195830512,03/01/2014,,5.0,146292.96,50,310,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344309,864195830512,04/01/2014,,5.0,146052.18,51,309,303.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344310,864195830512,05/01/2014,,5.0,145810.4,52,308,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344311,864195830512,06/01/2014,,5.0,145323.81,53,307,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344312,864195830512,07/01/2014,,5.0,145323.81,54,306,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344313,864195830512,08/01/2014,,5.0,145079.0,55,305,299.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344314,864195830512,09/01/2014,,5.0,144833.17,56,304,298.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15344315,864195830512,10/01/2014,,5.0,144586.31,57,303,297.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
