,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3768939,286533473899,02/01/2010,PHH MORTGAGE CORPORATION,4.42,,0,180,180.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768940,286533473899,03/01/2010,,4.42,,1,179,173.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768941,286533473899,04/01/2010,,4.42,,2,178,170.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768942,286533473899,05/01/2010,,4.42,,3,177,167.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768943,286533473899,06/01/2010,,4.42,,4,176,165.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768944,286533473899,07/01/2010,,4.42,,5,175,162.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768945,286533473899,08/01/2010,,4.42,78638.56,6,174,159.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768946,286533473899,09/01/2010,,4.42,77610.71,7,173,156.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768947,286533473899,10/01/2010,,4.42,76579.08,8,172,153.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768948,286533473899,11/01/2010,,4.42,75543.65,9,171,151.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768949,286533473899,12/01/2010,,4.42,74504.4,10,170,148.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768950,286533473899,01/01/2011,,4.42,73461.32,11,169,145.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768951,286533473899,02/01/2011,,4.42,72414.4,12,168,142.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768952,286533473899,03/01/2011,,4.42,71363.63,13,167,140.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768953,286533473899,04/01/2011,,4.42,70308.99,14,166,137.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768954,286533473899,05/01/2011,,4.42,69250.46,15,165,134.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768955,286533473899,06/01/2011,,4.42,68188.03,16,164,132.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768956,286533473899,07/01/2011,,4.42,67121.69,17,163,129.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768957,286533473899,08/01/2011,,4.42,66051.42,18,162,127.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768958,286533473899,09/01/2011,,4.42,64977.21,19,161,124.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768959,286533473899,10/01/2011,,4.42,63899.04,20,160,121.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768960,286533473899,11/01/2011,,4.42,62816.9,21,159,119.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768961,286533473899,12/01/2011,,4.42,61730.78,22,158,116.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768962,286533473899,01/01/2012,,4.42,60640.66,23,157,114.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768963,286533473899,02/01/2012,,4.42,59546.52,24,156,111.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768964,286533473899,03/01/2012,,4.42,58448.35,25,155,109.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768965,286533473899,04/01/2012,,4.42,57346.13,26,154,106.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768966,286533473899,05/01/2012,,4.42,56239.85,27,153,104.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768967,286533473899,06/01/2012,,4.42,55129.5,28,152,101.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768968,286533473899,07/01/2012,,4.42,54015.06,29,151,99.0,02/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3768969,286533473899,08/01/2012,,4.42,54015.06,30,150,0.0,02/2025,46540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
