,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14726712,833277526889,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726713,833277526889,04/01/2010,,4.875,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726714,833277526889,05/01/2010,,4.875,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726715,833277526889,06/01/2010,,4.875,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726716,833277526889,07/01/2010,,4.875,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726717,833277526889,08/01/2010,,4.875,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726718,833277526889,09/01/2010,,4.875,138780.23,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726719,833277526889,10/01/2010,,4.875,138603.13,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726720,833277526889,11/01/2010,,4.875,138425.32,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726721,833277526889,12/01/2010,,4.875,138246.78,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726722,833277526889,01/01/2011,,4.875,138067.52,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726723,833277526889,02/01/2011,,4.875,137887.53,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726724,833277526889,03/01/2011,,4.875,137706.81,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726725,833277526889,04/01/2011,,4.875,137525.35,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726726,833277526889,05/01/2011,,4.875,137343.16,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726727,833277526889,06/01/2011,,4.875,137160.23,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726728,833277526889,07/01/2011,,4.875,136976.55,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726729,833277526889,08/01/2011,,4.875,136792.13,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726730,833277526889,09/01/2011,,4.875,136606.96,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726731,833277526889,10/01/2011,,4.875,136421.04,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14726732,833277526889,11/01/2011,,4.875,136234.36,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
