,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5281195,361911811974,02/01/2010,OTHER,4.5,,0,180,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281196,361911811974,03/01/2010,,4.5,,1,179,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281197,361911811974,04/01/2010,,4.5,,2,178,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281198,361911811974,05/01/2010,,4.5,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281199,361911811974,06/01/2010,,4.5,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281200,361911811974,07/01/2010,,4.5,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281201,361911811974,08/01/2010,,4.5,290516.39,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281202,361911811974,09/01/2010,,4.5,289310.85,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281203,361911811974,10/01/2010,,4.5,288100.79,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281204,361911811974,11/01/2010,,4.5,286886.19,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281205,361911811974,12/01/2010,,4.5,285667.03,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281206,361911811974,01/01/2011,,4.5,285667.03,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281207,361911811974,02/01/2011,,4.5,283214.98,12,168,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281208,361911811974,03/01/2011,,4.5,281982.06,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281209,361911811974,04/01/2011,,4.5,280744.51,14,166,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281210,361911811974,05/01/2011,,4.5,279502.32,15,165,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281211,361911811974,06/01/2011,,4.5,278255.47,16,164,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5281212,361911811974,07/01/2011,,4.5,277003.95,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
