,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2209311,209254726784,01/01/2010,ALLY BANK,4.75,,0,240,240.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209312,209254726784,02/01/2010,,4.75,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209313,209254726784,03/01/2010,,4.75,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209314,209254726784,04/01/2010,,4.75,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209315,209254726784,05/01/2010,,4.75,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209316,209254726784,06/01/2010,,4.75,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209317,209254726784,07/01/2010,,4.75,366775.91,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209318,209254726784,08/01/2010,,4.75,365820.55,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209319,209254726784,09/01/2010,,4.75,364861.41,8,232,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209320,209254726784,10/01/2010,,4.75,363898.47,9,231,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209321,209254726784,11/01/2010,,4.75,362931.72,10,230,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209322,209254726784,12/01/2010,,4.75,361961.14,11,229,229.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209323,209254726784,01/01/2011,,4.75,360986.72,12,228,228.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209324,209254726784,02/01/2011,,4.75,360008.45,13,227,227.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209325,209254726784,03/01/2011,,4.75,359026.3,14,226,226.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209326,209254726784,04/01/2011,,4.75,358040.27,15,225,225.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209327,209254726784,05/01/2011,,4.75,357050.33,16,224,224.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209328,209254726784,06/01/2011,,4.75,356056.47,17,223,223.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2209329,209254726784,07/01/2011,,4.75,355058.68,18,222,222.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
