,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9819595,588047974576,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819596,588047974576,02/01/2010,,4.375,,1,179,179.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819597,588047974576,03/01/2010,,4.375,,2,178,177.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819598,588047974576,04/01/2010,,4.375,,3,177,174.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819599,588047974576,05/01/2010,,4.375,,4,176,174.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819600,588047974576,06/01/2010,,4.375,,5,175,173.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819601,588047974576,07/01/2010,,4.375,375180.18,6,174,172.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819602,588047974576,08/01/2010,,4.375,372600.78,7,173,170.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819603,588047974576,09/01/2010,,4.375,371011.98,8,172,169.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819604,588047974576,10/01/2010,,4.375,369417.39,9,171,168.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819605,588047974576,11/01/2010,,4.375,366816.98,10,170,167.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819606,588047974576,12/01/2010,,4.375,364207.1,11,169,165.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819607,588047974576,01/01/2011,,4.375,362587.69,12,168,164.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819608,588047974576,02/01/2011,,4.375,360962.39,13,167,163.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819609,588047974576,03/01/2011,,4.375,359331.16,14,166,162.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819610,588047974576,04/01/2011,,4.375,356050.83,15,165,160.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819611,588047974576,05/01/2011,,4.375,356050.83,16,164,160.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819612,588047974576,06/01/2011,,4.375,354401.69,17,163,159.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819613,588047974576,07/01/2011,,4.375,352746.54,18,162,158.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819614,588047974576,08/01/2011,,4.375,351085.36,19,161,157.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819615,588047974576,09/01/2011,,4.375,349418.12,20,160,156.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819616,588047974576,10/01/2011,,4.375,347744.8,21,159,155.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819617,588047974576,11/01/2011,,4.375,345065.38,22,158,153.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819618,588047974576,12/01/2011,,4.375,343376.19,23,157,152.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819619,588047974576,01/01/2012,,4.375,341680.84,24,156,151.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819620,588047974576,02/01/2012,,4.375,339979.31,25,155,150.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819621,588047974576,03/01/2012,,4.375,336557.62,26,154,148.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819622,588047974576,04/01/2012,,4.375,336557.62,27,153,148.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819623,588047974576,05/01/2012,,4.375,333110.94,28,152,146.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
9819624,588047974576,06/01/2012,,4.375,333110.94,29,151,0.0,01/2025,46520,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
