,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4225402,309099884742,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225403,309099884742,04/01/2010,,4.375,,2,178,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225404,309099884742,05/01/2010,,4.375,,3,177,176.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225405,309099884742,06/01/2010,,4.375,,4,176,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225406,309099884742,07/01/2010,,4.375,,5,175,174.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225407,309099884742,08/01/2010,,4.375,,6,174,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225408,309099884742,09/01/2010,,4.375,265967.65,7,173,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225409,309099884742,10/01/2010,,4.375,264820.0,8,172,171.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225410,309099884742,11/01/2010,,4.375,263668.17,9,171,170.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225411,309099884742,12/01/2010,,4.375,262512.14,10,170,169.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225412,309099884742,01/01/2011,,4.375,261351.9,11,169,168.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225413,309099884742,02/01/2011,,4.375,260195.21,12,168,167.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225414,309099884742,03/01/2011,,4.375,259034.3,13,167,166.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225415,309099884742,04/01/2011,,4.375,257869.16,14,166,165.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225416,309099884742,05/01/2011,,4.375,256698.92,15,165,164.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225417,309099884742,06/01/2011,,4.375,255524.41,16,164,163.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225418,309099884742,07/01/2011,,4.375,254345.62,17,163,162.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225419,309099884742,08/01/2011,,4.375,253162.53,18,162,161.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225420,309099884742,09/01/2011,,4.375,251975.13,19,161,160.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225421,309099884742,10/01/2011,,4.375,250783.4,20,160,159.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225422,309099884742,11/01/2011,,4.375,249587.32,21,159,158.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225423,309099884742,12/01/2011,,4.375,248386.88,22,158,157.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225424,309099884742,01/01/2012,,4.375,247182.07,23,157,156.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225425,309099884742,02/01/2012,,4.375,245972.86,24,156,155.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225426,309099884742,03/01/2012,,4.375,244759.25,25,155,154.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225427,309099884742,04/01/2012,,4.375,243541.21,26,154,153.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225428,309099884742,05/01/2012,,4.375,242342.91,27,153,152.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225429,309099884742,06/01/2012,,4.375,241140.24,28,152,151.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225430,309099884742,07/01/2012,,4.375,239933.19,29,151,150.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225431,309099884742,08/01/2012,,4.375,238655.04,30,150,149.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225432,309099884742,09/01/2012,,4.375,237372.23,31,149,148.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225433,309099884742,10/01/2012,,4.375,236084.74,32,148,147.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225434,309099884742,11/01/2012,,4.375,234792.56,33,147,146.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225435,309099884742,12/01/2012,,4.375,233495.66,34,146,145.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225436,309099884742,01/01/2013,,4.375,232194.04,35,145,144.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225437,309099884742,02/01/2013,,4.375,230887.67,36,144,142.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225438,309099884742,03/01/2013,,4.375,229576.54,37,143,141.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225439,309099884742,04/01/2013,,4.375,228260.63,38,142,140.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4225440,309099884742,05/01/2013,,4.375,228260.63,39,141,0.0,02/2025,40900,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
