,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14231802,808810547697,02/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231803,808810547697,03/01/2010,,5.625,,2,358,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231804,808810547697,04/01/2010,,5.625,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231805,808810547697,05/01/2010,,5.625,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231806,808810547697,06/01/2010,,5.625,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231807,808810547697,07/01/2010,,5.625,,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231808,808810547697,08/01/2010,,5.625,134967.84,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231809,808810547697,09/01/2010,,5.625,134817.61,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231810,808810547697,10/01/2010,,5.625,134666.68,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231811,808810547697,11/01/2010,,5.625,134515.04,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231812,808810547697,12/01/2010,,5.625,134362.69,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231813,808810547697,01/01/2011,,5.625,134209.63,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231814,808810547697,02/01/2011,,5.625,134055.85,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231815,808810547697,03/01/2011,,5.625,133901.35,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231816,808810547697,04/01/2011,,5.625,133746.12,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231817,808810547697,05/01/2011,,5.625,133590.16,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231818,808810547697,06/01/2011,,5.625,133433.47,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231819,808810547697,07/01/2011,,5.625,133276.05,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231820,808810547697,08/01/2011,,5.625,133117.89,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231821,808810547697,09/01/2011,,5.625,132958.99,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231822,808810547697,10/01/2011,,5.625,132799.35,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231823,808810547697,11/01/2011,,5.625,132638.96,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14231824,808810547697,12/01/2011,,5.625,132638.96,23,337,0.0,01/2040,19820,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
