,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14306259,812594041249,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306260,812594041249,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306261,812594041249,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306262,812594041249,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306263,812594041249,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306264,812594041249,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306265,812594041249,08/01/2010,,5.0,317215.29,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306266,812594041249,09/01/2010,,5.0,316818.77,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306267,812594041249,10/01/2010,,5.0,316420.6,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306268,812594041249,11/01/2010,,5.0,316020.77,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14306269,812594041249,12/01/2010,,5.0,315618.27,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
