,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15472055,870360439776,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472056,870360439776,04/01/2010,,5.375,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472057,870360439776,05/01/2010,,5.375,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472058,870360439776,06/01/2010,,5.375,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472059,870360439776,07/01/2010,,5.375,,5,355,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472060,870360439776,08/01/2010,,5.375,,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472061,870360439776,09/01/2010,,5.375,90276.58,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472062,870360439776,10/01/2010,,5.375,90171.37,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472063,870360439776,11/01/2010,,5.375,90065.69,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472064,870360439776,12/01/2010,,5.375,89852.91,10,350,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472065,870360439776,01/01/2011,,5.375,89852.91,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472066,870360439776,02/01/2011,,5.375,89745.81,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472067,870360439776,03/01/2011,,5.375,89638.23,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472068,870360439776,04/01/2011,,5.375,89421.61,14,346,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15472069,870360439776,05/01/2011,,5.375,89421.61,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
