,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2390306,218159470168,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390307,218159470168,02/01/2010,,4.625,,2,178,178.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390308,218159470168,03/01/2010,,4.625,,3,177,176.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390309,218159470168,04/01/2010,,4.625,,4,176,176.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390310,218159470168,05/01/2010,,4.625,,5,175,174.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390311,218159470168,06/01/2010,,4.625,,6,174,174.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390312,218159470168,07/01/2010,,4.625,403948.63,7,173,172.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390313,218159470168,08/01/2010,,4.625,403948.63,8,172,172.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390314,218159470168,09/01/2010,,4.625,400622.55,9,171,170.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390315,218159470168,10/01/2010,,4.625,398949.89,10,170,169.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390316,218159470168,11/01/2010,,4.625,396920.78,11,169,168.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390317,218159470168,12/01/2010,,4.625,395233.85,12,168,167.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390318,218159470168,01/01/2011,,4.625,393190.42,13,167,166.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390319,218159470168,02/01/2011,,4.625,391489.11,14,166,165.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390320,218159470168,03/01/2011,,4.625,389781.24,15,165,164.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390321,218159470168,04/01/2011,,4.625,389781.24,16,164,164.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390322,218159470168,05/01/2011,,4.625,386345.73,17,163,162.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390323,218159470168,06/01/2011,,4.625,384618.04,18,162,161.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390324,218159470168,07/01/2011,,4.625,384618.04,19,161,161.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390325,218159470168,08/01/2011,,4.625,384618.04,20,160,161.0,12/2024,14460,1,N,,,,,,,,,,,,,,,,,,,N
2390326,218159470168,09/01/2011,,4.625,379394.92,21,159,158.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
2390327,218159470168,10/01/2011,,4.625,379394.92,22,158,0.0,12/2024,14460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
