,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15919271,892585713757,02/01/2010,ALLY BANK,5.25,,0,240,240.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919272,892585713757,03/01/2010,,5.25,,1,239,239.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919273,892585713757,04/01/2010,,5.25,,2,238,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919274,892585713757,05/01/2010,,5.25,,3,237,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919275,892585713757,06/01/2010,,5.25,,4,236,236.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919276,892585713757,07/01/2010,,5.25,,5,235,234.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919277,892585713757,08/01/2010,,5.25,285017.41,6,234,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919278,892585713757,09/01/2010,,5.25,284310.21,7,233,232.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919279,892585713757,10/01/2010,,5.25,283599.92,8,232,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919280,892585713757,11/01/2010,,5.25,282886.52,9,231,230.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919281,892585713757,12/01/2010,,5.25,281450.34,10,230,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919282,892585713757,01/01/2011,,5.25,281450.34,11,229,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919283,892585713757,02/01/2011,,5.25,280727.54,12,228,227.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919284,892585713757,03/01/2011,,5.25,280001.57,13,227,226.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919285,892585713757,04/01/2011,,5.25,278540.1,14,226,224.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919286,892585713757,05/01/2011,,5.25,278540.1,15,225,224.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919287,892585713757,06/01/2011,,5.25,277804.56,16,224,223.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
15919288,892585713757,07/01/2011,,5.25,277804.56,17,223,0.0,02/2030,19100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
