,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17623176,977400888769,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623177,977400888769,02/01/2010,,5.125,,0,360,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623178,977400888769,03/01/2010,,5.125,,1,359,359.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623179,977400888769,04/01/2010,,5.125,,2,358,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623180,977400888769,05/01/2010,,5.125,,3,357,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623181,977400888769,06/01/2010,,5.125,,4,356,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623182,977400888769,07/01/2010,,5.125,298223.85,5,355,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623183,977400888769,08/01/2010,,5.125,297864.05,6,354,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623184,977400888769,09/01/2010,,5.125,297502.72,7,353,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623185,977400888769,10/01/2010,,5.125,296775.41,8,352,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623186,977400888769,11/01/2010,,5.125,296775.41,9,351,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623187,977400888769,12/01/2010,,5.125,296409.43,10,350,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623188,977400888769,01/01/2011,,5.125,296041.89,11,349,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623189,977400888769,02/01/2011,,5.125,295672.78,12,348,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623190,977400888769,03/01/2011,,5.125,295302.09,13,347,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623191,977400888769,04/01/2011,,5.125,294555.96,14,346,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623192,977400888769,05/01/2011,,5.125,294555.96,15,345,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623193,977400888769,06/01/2011,,5.125,294180.5,16,344,344.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623194,977400888769,07/01/2011,,5.125,293424.77,17,343,342.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623195,977400888769,08/01/2011,,5.125,293424.77,18,342,342.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
17623196,977400888769,09/01/2011,,5.125,293424.77,19,341,0.0,02/2040,19340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
